"V1","V2","V3","V4"
-1.52744618701626,-1.20617936525811,0.146515157332569,-0.734482724084433
0.056925429571455,0.890281576259037,1.38168390354293,-3.42436515743499
-1.41585550935843,1.36541621664489,3.51204318061164,1.6273682899864
0.60512870281182,0.23001858198931,1.14720557355846,-1.73308018496281
-1.5423214443985,0.156104932340373,-0.36321845136362,-3.42802183400836
1.27893043906043,-6.69195702055849,-1.01452007666462,-1.10556070749691
-2.06839171487323,-4.97820202790645,-0.153745625869999,-2.36741475229889
1.16868975314626,0.684632540143756,-3.16784494143943,1.52062263091315
-0.989113788229052,0.637491417395733,-1.08300046197441,-0.0238170394386434
1.73261437569365,-2.58371147170994,0.866063860885521,-1.44720808720167
2.32345097918973,0.450631334085465,-0.804530267331263,-1.17883422285451
4.42473695664223,-0.808116478146752,-4.80205397460998,3.183757634204
-1.32448362698196,-1.00239554225384,-0.364340515850085,-0.536537319446281
2.48128340341282,0.949268794696931,-1.9162256597049,-0.14989166885567
0.603798428539426,2.34381823584461,-0.687433783063576,-0.863880015429491
-1.05288847481383,1.916549642495,2.1469574125312,-0.874455655195757
-0.55390502767339,1.47908006600387,1.29848105148187,-2.18894643713678
1.40117973459073,0.687294474574436,-0.489508335329612,4.16020288604824
1.57466239915418,1.40556006163253,1.51480888800964,-0.217809022944947
-2.34764141339222,2.16114337286648,-3.45025656786361,-1.57799505139806
-1.16674010315832,-1.32950032580843,-3.03353669504832,-0.32667540300848
0.354218764217961,5.28625096757627,-1.88533657884632,-0.485584795942245
-0.449331213198537,1.95522648168604,-1.06517359338461,-0.441146251068753
-0.410553871179039,-0.742338610560484,-2.94777070653498,5.63080312023809
-0.909162542160039,-1.01945673330629,-1.99984749484913,-1.48971790668263
0.797383964467167,0.130922001289168,0.186429334720917,0.660848489151147
1.20720691722136,-0.399335474301391,-2.22598956939444,0.575757632906308
1.35817182252551,2.05929339910299,2.81494254524882,1.09098576389016
3.07783915813195,-1.34596947079526,1.45761273810987,2.68350729657528
0.971141207367717,1.35270063933651,3.41852781871039,1.09016278706597
2.5516144906291,-0.918194474902389,0.0859399211463913,-1.52686462812171
0.952658804437378,-0.0265109972946851,-3.43235810495144,-0.103965408972307
-0.481645538989435,-0.283423515260346,-1.64185300172648,0.347591017253636
3.62815626337334,-0.544745000611726,-1.88461428485215,-1.09850056123285
-0.476457663896616,-4.88892860508997,1.32869942758931,-1.52190599645187
