"V1","V2","V3","V4"
-0.416550112769135,0.34366328676946,-1.67611859683626,-0.235337452855007
0.529444903432545,1.82733594277704,1.04510246951358,-0.864068175446477
-0.776388603670749,-1.90644183015519,0.261378002746645,1.45891976135192
-0.77784975225706,-0.542196135803757,-0.743781158570052,0.824288066592651
1.27243363575685,1.65091522048841,0.0182187745589248,-0.989658350316698
-0.242286278107508,-1.83572310137693,-0.085500197593499,0.562251192759843
0.601822230504927,0.882041408792741,-0.779762464999448,0.546053151991479
1.29657309487101,0.412827614111501,-0.945650512288677,-0.799494472205612
0.391233864412915,-0.824312545514328,-0.79206451179205,-0.214996791691434
-1.44324769776359,0.420734159716922,-0.34514261914404,-0.33341535709087
0.336674553006103,-0.854089453990745,0.403549280620109,-1.82739053835418
0.141627378109248,-0.405285006279174,-1.71351106491578,-0.385591971548027
0.467256203297776,0.166258943398186,0.942510005702969,-1.28254049539112
0.781299177239996,-0.856963659689609,-0.337395296059669,0.98894917293537
-2.2480860892587,-0.647777552413048,-1.32678974509143,1.44683826462404
0.144236430292364,0.154625434127269,0.737872422250905,0.426191658227118
-0.558073128489244,-1.49317574791083,0.487337937746994,-1.90965247153166
0.259751517094423,0.921760438085655,0.028223397950641,-0.212382585502459
0.654908811341216,-1.23117243210107,-1.43688295852172,-1.27103493922008
-1.051551588141,1.01890727449361,0.788350854252613,-0.363284121615949
0.825636361464892,1.62109962312768,-1.00547451167149,-0.794389044804906
-1.59050283356839,-0.245830940037338,-2.17788302953751,0.518897630600045
0.269151514813771,-1.38919194517653,0.0974923541443315,-0.353797524423287
-0.465099863558738,0.656576475099464,0.0441296143180911,1.19029997090235
2.78970301216608,-0.305780065853087,-1.20543416884842,-1.21459090780397
-1.74919599040887,2.14448618106794,-0.450590948161232,0.0999126266019569
0.899449107701879,0.718120904565859,0.75201841381917,-1.57406683175205
0.638451467437221,0.132769047726592,0.665580501728996,-0.380894159223119
-0.694564224818787,-0.396372931909639,1.18048627969213,-0.415900155567945
-0.577449771770878,0.920179281453405,0.353936282266238,0.524525064826336
0.892064977758169,0.119352482680108,0.0290783568841632,0.808163182829122
0.0578699061597129,0.0163946527527265,-0.673754042015034,0.621322264702173
-0.111467175001419,-0.0896577091573377,-1.17415721721213,-0.546497792022888
0.21941321532004,0.589624142116441,0.479183526834934,-0.690059343698713
-0.58876297182708,1.09401914520125,-0.147018378981409,-1.41302662614924
-1.09367364297971,1.84056527090048,0.839668719664764,0.220735371437513
1.35220141075063,-0.268669368971149,-0.875338149411664,-0.908673027942807
0.466727767020681,2.06453214384581,-0.468089417183551,-0.89077632906188
0.67619832624556,-0.90902337337629,-0.681940294219251,0.363161833218006
1.62332661306138,-0.328557577357725,0.942422421444436,-0.352452988331221
0.728382488084095,1.74091315818483,-1.73228639591372,0.450957158340046
0.253549710234761,0.67372361835427,0.00566635079629725,0.467356129732289
0.728037976033652,1.01667061658133,-0.753442623660946,-0.332813021028543
-0.224422614447303,1.87795638374583,-0.590508710293084,1.21434862545482
0.284428058720306,0.721166273784476,0.69206944787391,0.833019123425491
-0.0227496318069428,2.26661388167825,0.558048189123764,-0.227993566895285
-0.974170305129294,1.13874621293352,0.637181864900107,-0.508660213181301
0.3688504977106,0.705033931573219,0.108635196555922,0.233874450817615
0.648185088201721,-0.488973532911699,0.476195294019213,-0.781016400646421
3.33666965351874,1.73642274215472,-0.137876307948218,1.00800157417592
-0.0929601293934669,-0.673413563209937,2.14915323497866,-0.779849191185152
-1.30271498839589,-2.44793862949134,0.620676174283365,0.351821933645584
1.50168194054299,-1.04148643078154,1.15312250810689,-1.67579109417488
1.31099176686707,0.39358946298839,-0.563498574994396,0.0847585328455493
-0.0719368442255566,1.03754130527995,0.804613148419876,0.861512576816296
0.0254149133734948,-0.818933242074828,1.41600331942013,0.358786314478367
-0.281927618580091,-1.62504858216228,-1.1039106273266,-0.106790556902689
-0.629499419130712,1.4419928720413,1.41880605325937,1.49570995964683
0.927307189291627,-0.247852233015208,-0.884590018367393,1.00484920231232
-0.756212148157191,1.07756529420808,-1.37171384551701,1.1518790452664
-0.338624387624441,1.00888807043972,-0.580542168350108,-0.764476067469647
-0.737405288823058,0.920912507210897,0.442084278434593,1.01583424594794
-0.607130712622236,0.465213278225623,0.61683174329615,-0.291881945926412
-1.17507398056234,1.07407669297845,-0.545944319335253,-0.842093135677398
0.392777773796118,-0.584417198131694,-1.62403825766854,-0.347987139944624
1.50060322630332,1.09424199561756,-1.11995033018945,-0.826726834766219
-0.545927824857961,-0.414790421408263,0.279244590890939,-0.591975195196426
-1.93975559456076,0.543506395461771,0.930172990427764,0.732641055511404
-1.12444322869116,-0.229305810831235,1.78359188248558,-0.764353215466162
0.115472693745662,-0.362424489403884,-0.219545642217303,-1.20154004648264
1.54474030224794,-0.788745421494997,-1.06001177930004,1.43323383568051
0.392017163811247,1.1727766020193,0.721526775299458,-0.272604903182284
1.49324459209926,-1.40244659237636,-2.31763284623891,0.175706736985254
2.20833373462445,-1.50219771275353,-0.278499580782286,1.21946687827798
-0.938514704073505,0.751639586746638,0.081533294531212,-0.956484828043593
1.06046251943467,-0.421378207269367,0.940738205218784,-0.41894475659572
1.4378652001002,-0.0666088517696633,-2.15921018412016,-1.00206502850002
0.222435180005786,0.472554473550949,0.0696315748081995,-0.545827098362824
0.0607954385478506,1.47639749180578,-0.649683167425898,0.564534765897796
-1.55228519198434,0.797184963942693,0.55903986704079,0.424182779383639
0.32436349278912,-1.53578747158561,0.790108428652421,0.729102774105917
-0.377237294668472,-1.13754024725747,-0.626364053033929,0.538132655446458
1.66349716629998,-0.290593609429412,-0.052726083687548,-1.85510776654934
-0.389764319365049,0.673692113502495,-1.18716485621942,-0.325405854449172
-1.99487530101892,-0.546300938227814,-0.365146169305217,0.0396840067390311
1.74711477480249,-0.822560951954888,-0.137595127526506,-1.56789961824055
0.162540258990426,-0.54935640603358,-0.429496763880574,0.362445560832351
-0.513539409416222,0.663421221802183,-0.0408431777490794,-0.0747666996446679
-0.706629931583377,2.82550666546321,-1.48518203288698,-0.108145323777053
1.20560101582341,-0.410451024341611,1.22340376102602,0.730086506180896
-1.47748797860708,-0.351889459841707,-0.704818973016775,-0.179878928159967
0.738697083394593,1.32548985902191,0.0233449508877003,0.484263182647237
-1.16982831539738,-1.08123112517231,0.265176981196933,0.0800586828338631
0.319045357000351,-0.899281771123466,-0.583823998816454,0.0490240461160949
-0.331356836649363,0.802198877511691,1.56834383666527,2.02650850978086
1.16074183925296,0.27809765411984,0.338063661290698,0.103621198468047
1.7526908233325,-1.06336741463338,-0.749134170413352,0.525421010747133
1.98835543667567,-0.42109032304162,-0.480476653200876,1.04840571054082
-0.963400999251856,1.49151390576413,-0.25818196367144,-0.523589507896279
0.0106926744603786,0.110014581931177,1.00813844105005,1.18934543494273
-0.464294197131526,0.13984729599903,0.405838677363794,-0.471335205429404
1.0745784713218,-0.648754353781722,0.871224206562574,-0.841153586983477
0.836034870476167,1.18446103503033,0.969118015582807,0.565650913080764
-0.362346741394178,0.610305767082105,0.819899072804461,0.226666224748723
-0.0429632464452037,-0.00683244938434532,-0.694296273402904,-0.391861920474249
0.0197086975594194,-0.473090167826424,0.0995968788205905,-1.18174062047822
-2.31395729683653,-0.010785642734534,0.00232376223347415,0.0758600476482622
1.6105067561345,2.15792244130369,0.0808156390884994,-0.775964127584964
-0.900022667279716,-0.575560379301297,-0.206460172612932,2.05646578354014
-0.176906430761624,0.966765067940427,0.398645706239305,0.948178374938081
-0.519326161461613,-0.077409648692947,-1.4414322253404,-0.410698432680171
0.705618791525468,-1.62688984073093,0.616205619574503,0.480303641278683
-0.207041277794246,0.997074142721018,0.00128322174358551,0.724468474938743
-0.692890471989383,1.23392608136894,0.749130419415798,-1.13806469875373
-0.77890029457875,-0.352501885256548,0.350092182586441,-1.16488801915784
0.748098471163504,-1.17851217300885,-0.58249191422541,0.621649732570217
-1.06676672580147,1.19894912626884,1.30448928386821,-1.03234440678209
0.962154135186331,1.12770728019286,-1.3078231915795,0.596276324204214
0.844004353878623,-1.32262279627086,-1.43976052600259,0.643443778820274
0.571273579862739,-0.289015779056696,-1.10803663554629,0.423511503594073
-0.552649006151274,1.13237510124568,0.603032263333906,-1.6399173887881
-0.587365204724668,-0.222440331401584,-0.213268013434735,-1.12959586947327
-1.64716091200305,0.322865954775732,1.4197620027518,-1.36243001624489
0.510567925722134,-0.478915907816304,0.0238361877346293,1.95421619217025
0.94051553301648,0.629172091990516,-0.836655557836353,0.438912819236606
0.846478762758227,0.479100920449243,-0.713446154059973,-0.499127767174066
-0.0329179082445167,0.086992140442093,0.110369145521873,0.236822657209672
0.834654966004546,2.51192054544674,-0.155194914418872,0.140939706056982
-0.024941548639295,-0.0874385262072448,-1.13926675778692,1.87765607167562
0.818629434821123,-0.456607462620612,-0.271171842905552,0.0885761886825052
-0.648518802369651,-0.882331412368032,1.14151578695302,-0.794602170495793
-0.116164877547458,1.10021460365882,1.91599989215208,-0.274743276375988
-0.756753165957637,0.263194534299853,0.452925747418601,0.25858096748487
0.0914859681887179,0.124489383330887,-0.135613427257061,-2.21385849093906
-0.589943922314876,-0.460140027366139,-1.00561443285766,0.65525144067152
0.588070199442317,0.375476838912678,1.08507868498588,1.03486637522931
-0.640485596214216,-1.12057673552008,1.28708286570336,0.148853927806252
0.38257807404637,0.573078861318357,-0.283795616718357,0.857571474461274
0.473757635043417,-0.627164761683354,1.71240622854054,-1.6231620066961
0.730114813081941,0.0427114609126935,-1.14826235119008,-0.189475756524664
1.56082367459373,1.16580309820892,-1.05350463362276,0.348269065558722
-0.574024972895492,0.419378430139642,1.03738569150679,-1.36229988369663
-0.651819026849092,0.488617084767581,0.810109315477789,-1.4199592391343
-0.125020507458915,-1.33510612168581,0.354034982867151,0.0492960991409826
-0.656373653801548,-1.19860167535747,-1.78880498653467,1.11598710409054
-0.235555392251889,-1.04912288445383,0.666789939394284,-0.079991276352278
1.49340033936873,2.06473287109388,-1.10315918949836,-0.161805792798083
-0.165404915031003,0.756217468699781,2.09937201525175,-1.55992507071483
1.24185319582821,0.240770063184539,-1.30025052989331,-1.92492723006698
-0.667923750321529,-0.24443559714184,-0.80165942903635,-0.164206693323603
-0.420035363500455,-1.24957232779671,-1.21772214762528,-0.00905758898657079
0.238080429210652,1.25529929083385,-0.491667721979897,0.36730544537309
-1.2979168229793,0.686778488351697,0.192171537901267,0.327170766465979
1.61892943942748,0.0299047178862913,0.572218273967615,1.66235356158743
-0.130554379022513,-0.59649325125812,-1.53748189466345,-1.69982967418581
0.663654712044997,0.605814366209181,-0.963541989500865,1.34283559090203
1.36204298423349,0.156845999252088,2.20529617687977,0.353108292320989
1.74410299942209,2.57116107585132,1.04830527882847,1.22545438696294
-0.177079546560411,0.312991529404386,-1.71211560655957,0.43171697150846
-0.300015280605106,-2.88971950581889,0.214902400590633,-1.13381087277394
-0.040216205622028,-0.370686747397456,0.190935370031038,0.720596162563735
-0.674360152538499,0.541052148627702,-2.49936297454139,-0.683615864209299
-0.694363467287963,-0.498510483457862,-0.490695260027461,-1.29093045337283
-0.700863133435977,1.3774101617284,-0.580336555405362,0.566945798454613
-0.677072856066435,0.153920496539116,-0.457932189050649,-0.392293073748781
1.1619828491977,1.51887429384425,-1.89706782011053,0.0804832016873595
-0.791018904721522,-0.70231476048685,0.177268054825611,-0.0621431517746668
0.744147864274865,0.976382459820212,-0.46403911321368,-0.175550041197332
