"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.430352340489278,1.22269729917524,0.598906574329546,-0.779005021271965,-0.963289507424846,0.303166987871206,-1.03840381208928,0.416656386347891,-0.122407148225873
0.704455076436781,-0.00891975650304525,1.33710368569739,0.210199502489187,0.542588117346942,0.747534410255668,-0.229693019524574,1.40543148760572,2.04173036140242
0.120286679535933,0.182671598811831,0.174103027309609,-0.33818841845687,1.24799083325261,0.274149752772754,0.0747156577458094,1.31524629163163,1.34546929368585
2.25709635374314,-0.761098863189608,0.117447692488279,1.00294029458046,-1.80289475618826,1.18131767139608,0.0774079279010995,0.199353489922867,1.43973348944032
-0.777028013566445,-0.511967350150622,0.489224409089217,2.75511439622035,-0.715917051923015,0.779734893636919,-1.26701111819216,-1.47549993507342,-0.329229546793263
-0.503681078802668,0.453538541866503,2.39929187202502,-0.48995791063754,0.622283383353896,0.240354242550075,-1.32483840488202,0.698038267110303,0.308243117325711
-1.01469058465178,0.171265402650224,-0.718809055083195,2.17227428315579,-1.35578005560343,0.286286015937559,-0.568428437026357,-0.349353728016233,1.17536652277209
-1.73178763466254,-0.974085750606934,0.147653603748004,-0.731625977973662,0.350451992223545,2.08317801867058,-0.510246460069777,0.158442836484078,0.752847710117995
1.22368532301653,1.48749562003761,-0.339774549447472,-1.85047690862276,0.809722113364775,-0.373095804329068,-1.47777870065244,-1.20510974674757,-0.785041831958799
-1.21980288439657,0.928780844146956,-0.124804962342503,0.209136689069373,-0.373593535821102,-1.65752410836579,0.81515885130219,0.61704647968805,-0.728068699403562
1.62421125066281,-0.903258366237823,-1.6864882693848,-0.0468509465343897,0.392171736403386,0.810241851418049,-1.42607580294229,-1.56441428745365,-0.789542438547549
-0.752598582437043,1.27977303159789,-0.0144115079136221,0.112349187928109,-0.247892662851444,-0.281677915163504,0.186982520327543,-0.590439168236957,-0.850518936910971
2.01314683369109,-1.03222664235446,0.025263380743903,0.1150792076232,1.18493736298033,1.4724276353672,-1.05528127884005,-0.176277927503367,0.739489083356126
