"V1","V2"
1.60360268180958,-1.54927620803401
0.784655748778127,2.63335449897616
-1.38788258320029,2.07188122342134
2.74717237747585,-0.0933081554743136
1.07853058207178,-1.59786209910786
-2.24754425737253,0.863410886870323
0.91174177296178,-1.30730387818203
0.373730868290015,-2.35474238052848
3.07497111146475,-4.25812966025569
1.93801663874465,-3.50648858252442
-1.5671064127094,-0.454686016308356
1.78913070426511,-4.4362849222893
-1.86232414347888,2.2828578302771
-0.242969877529651,0.0347855276889986
1.02374783719129,-0.0236733003844822
-4.65693528193336,1.66867425737296
-2.49565423010669,-2.30073668068251
-2.06991944049865,-0.234735659586653
1.30918367620006,2.63772109500393
-0.00437513141817483,-0.948584635844521
-0.480722086635653,-0.9496935287974
1.08343846642036,0.419735837448544
-0.191249728698644,-3.95993276185021
-0.0329413775198785,2.62026577900971
-2.24921212893191,2.2060178715044
1.31922315730894,-0.0713213532634645
-1.91418803053592,4.07080303802951
-0.223949651910714,-1.15692198401605
-1.64620097988221,-0.716860121476262
-2.57408322870786,-1.44777740538004
1.1169992560118,2.31693150168489
-0.457537637307245,-1.11358167829665
-1.83459050581255,-2.69484395740286
-1.62968321690053,4.40385849808437
0.420439674961187,3.35483366529012
0.433068926380982,1.49306793743806
4.14766272976087,-2.98875316121316
-3.00488720195597,-2.08188577949477
0.459061525884786,-4.43966404574345
-0.232943244596909,-1.01057255281379
-2.74370611286386,-1.46884686183209
0.306319019961495,-1.12086893052537
-0.234749994491487,-1.09334737695817
-0.280310810771672,1.68968548939011
2.76260006923053,2.40793892918017
1.59540054867375,-2.87790314762516
-0.192306554571132,-0.569654133736566
0.57435938369458,-1.23002503728475
-1.05940751575018,-3.7281470985846
2.46006805654146,-2.04105168607956
0.806229152533378,-2.37107872050206
2.8981871681442,-2.06453885244316
-2.33351680546089,1.44812998006311
1.14541526560355,-0.3656825692481
1.67673481431465,-1.88176574032182
-0.597419136519665,-0.861674575124115
3.05109926972168,1.02001615935594
-1.12385334373407,-2.73134005677769
0.752625845917183,1.62011416953147
-1.22503397510323,-1.16010712807421
0.376453782167034,0.0782126174524578
-0.469334161933935,2.49780996464669
-0.19419569417847,1.7387914954693
-0.962539874660761,1.70350930833376
0.276841386667126,-1.49945168409228
0.0995271115713164,3.28343227222958
-2.30610604668956,-2.34037864044805
2.90231861255403,3.25269763006879
-0.924358007788039,-2.42707381806718
2.99720811250483,2.07459533870182
1.27442828034152,0.173859394335886
1.29341551120575,1.16214034334668
2.565032850274,-2.32516685461744
1.50787714983425,0.490133350296665
2.09405235923408,-1.0811638490054
-0.750995304034014,3.68576446091969
-1.12567599298608,1.41768536526967
1.26890701356869,0.319159155310243
-1.47155070071427,1.61980756344833
1.64935831223142,-2.27053410484522
2.3746158875584,-0.0829146212956728
1.78019688267589,0.197575654753681
1.3952364853911,0.258513167082414
0.976482675278047,-0.683327748609014
-0.510815216659471,-6.30619186094913
0.704714027567926,0.153332647339497
-4.32034624992837,-0.297662305890183
2.31099685622038,-1.49391336812381
-0.952479991144402,1.17441246244504
3.90698506881106,-0.402235513026112
-0.230755449979409,-3.7266028692796
1.9155861616136,-1.20939163285123
-0.802523395871071,-2.46407984739153
-0.323104305347946,-0.979105536939377
0.0610836230785191,-0.580058465038847
-0.406936393629596,-0.570769921698582
0.501916663526703,-0.101350340995321
0.000320991986260406,-1.80839903976962
1.60693876032331,-3.64513675304052
-1.58674537022401,-1.24731747953188
-2.58543204722612,1.96385056724561
-1.83741041348893,-1.23584170642259
-3.87458851877865,0.403073920846601
0.926729038531602,-1.56237485978077
0.901722078735076,-0.770497836492226
1.3260179853874,-4.28532605320277
-0.842552602709484,0.15499813610182
2.33059984936294,2.52661382185935
-1.67076177273837,2.0653643563589
1.35696112644531,-0.244027418267935
2.60215046053539,-2.93984154104715
-1.47544109609689,-0.752544038863621
1.59772604980168,-1.24894071974994
-0.626231373518172,-0.863889892631656
-2.0607799480648,-0.401954305177529
-0.0594572845419165,2.83566596053654
0.818787272104168,-0.716214958711251
-0.174129795323653,-4.82587966866167
3.27110556800577,0.308278852296802
-2.43133679795419,-0.831060381541181
-3.49603071607262,1.77851196999656
1.86983459935385,0.291606108331507
1.78523882687105,-1.48050602392908
2.18769035971396,-1.92208732985242
-0.157894651992056,-1.06443096442125
2.44174161446914,-0.968396020847562
2.24839841763388,-0.393951331923199
2.6165793432526,1.9152646234329
1.52692340161294,1.85774188862186
1.10185323965659,0.75817565472433
1.97356900592835,-3.18070100453135
-4.6361232238284,1.41587055920552
-0.124147290901258,4.04022845717886
-1.69114771949354,1.38405000092594
-2.58089206917755,-1.5966739161074
-0.576994863399754,3.0869497631412
-1.66822067480071,4.15589241720857
2.70601193477705,-2.6785447991094
0.496997496780631,-2.74113505847352
-1.2237576279529,3.4642093683406
-1.17453047671947,-1.03009789775427
-1.69751236891234,-0.0711558060225045
1.60987926583192,2.03212611468884
-0.703865586553359,-0.153264482198796
0.6918615069338,1.69314694746425
-1.49214840543459,-0.697686889894054
0.707906322899334,-1.53775311327013
-0.400256166164153,1.68856773518711
0.856722299742114,0.890578019793149
0.751197975949825,0.968637875951813
-2.56354920166665,-1.80516696713551
-3.0564765314035,-1.65663638716667
2.74331564717418,-2.18953396676349
3.74506219051635,-1.95904403958582
-1.93264533944566,-3.12389063731278
3.63683714240904,5.21488473116309
0.761303514012624,1.92102733980703
-0.974101118849932,3.66984347682451
-0.936193114092006,-2.08969738678381
0.305577974790261,2.93049435226424
-3.19939092230616,1.86033121699725
1.31431212049281,-1.57571510823829
-1.39268086410805,-2.94594018787783
2.69450537599886,-1.60201867782615
-0.383568974247927,1.09591988041252
0.089126335619881,0.612048807999198
-1.27258087353564,-1.00577005231059
2.4289359444239,-1.02181077648118
3.58227047147933,3.09777225353051
1.0803742562343,0.601778672985745
-1.14473340285494,-0.111090981083351
1.59519501747489,-0.127849613051971
-0.129267293568808,-2.29784493964806
-0.176087534889796,-1.47877023978361
-1.17629808712282,-1.51170296942162
-2.89663544935472,0.557323122376302
0.101716987297133,-2.77565239743752
-4.80124568080932,1.87630149767589
-0.108298744209746,-2.11783310906458
1.02768872625576,-1.09099704354348
0.0047556228027835,-1.35082618929775
1.08192010541627,-3.54021031930258
1.75795220178578,3.00113816639034
1.88186882808514,0.844883652949546
-0.040488499932714,0.703102566808891
-1.41963989554756,3.6879657546183
0.854876637471969,-1.81713468397208
-0.58083920311543,2.69681648908585
-2.34799643007523,0.16092892852175
0.859207321229135,0.492387178426307
-0.169053317449872,-0.392670045523853
-2.87422830968179,-4.29609763360165
-1.14862709377764,-1.91468648998289
1.10044491678093,-0.496545069414908
0.114055145504295,-3.27818346187145
1.81123536124926,0.581158411127206
-1.64597922922845,-0.902142897656666
2.81805251993081,0.586108708555264
-2.53002257276794,-3.46765829593399
-1.59015157102013,-3.25641791670364
0.559335502636333,1.7126837155268
-2.22637409835971,0.989889381322281
-2.66198784559596,2.17953428049375
6.01265580075996,-1.18511852404119
0.895449299878714,0.422954020377507
0.453789904031119,0.550186772379037
0.818380216845712,0.124018034113636
0.554510412974639,-0.83897748185765
0.373322440730628,3.39675453791252
2.977383223819,1.81914749145997
-0.320802899729709,-0.412854993005732
-2.08644801293934,-0.475625423944177
4.4549847797617,-1.31273888652783
-2.38289261252169,1.50880805323272
5.70027973378372,1.30288261819927
1.55231021819573,1.61645997878905
0.143871755573826,2.37430450601539
1.13956184018964,1.5189896045998
-2.12678418725141,1.90594223848877
-1.22878126909752,2.33070311590029
2.29905243374462,1.83026223290534
0.419372536567452,-3.23083648730735
-0.00586567702222471,-0.364367876354484
-0.103019859761174,-0.295723446690644
2.52289842434017,-4.13542918222904
-1.29326954075009,2.04222884655423
1.46842094347486,0.812970250032938
0.217506986795884,0.496794742480918
-4.57638785660999,0.205041756828201
-1.15774629832551,-2.60290051772792
1.80750947047611,1.17172748548539
1.83280286653628,-0.121914713743638
-0.610135567033921,-0.481833798399728
0.0748049410820823,-4.10588455686364
4.11883100366214,2.78843277341989
-1.39000248838762,2.66737658429866
-0.788195060444014,-1.41995418240946
1.07585543323842,-0.352448271853697
2.77725068741293,2.26517110805677
-1.11188570747683,-0.0688291085646636
-0.590070559722003,1.46184931322725
-1.77007352597105,-0.473984871457695
0.476256690110869,1.62305610504143
-5.49625695951306,3.55495274645303
1.03440228999712,-0.482790979736533
-0.692252043377673,2.2666644457429
2.7795384213194,0.590005070009527
2.86715716542806,-0.707915173795762
-2.84598046831942,-0.274617288954602
-0.827041692387011,-0.222535471680772
-0.608458329959313,-1.43844849737974
-1.03964771156388,-2.23823972920585
2.91372810976695,-0.483783784967489
-0.914490625619718,-0.455830378085295
-1.54661757783626,-0.474286912599397
0.0690934586064747,-0.695108996624513
1.3524112650713,0.169056684855595
2.13264970412935,3.39565613892467
-3.55686856029469,0.665693434886549
-1.04737339476676,-3.01656301723457
1.69969264761359,0.865489050457176
0.52542281023613,0.323876305014327
-2.66313426399867,-0.0820374522850615
-4.33806418606933,-0.772268609274176
-2.25121263797802,1.15638284225875
-0.772927751934906,-0.33676923601453
-0.977683390486748,-0.81039057535317
5.39511083752115,0.408831300908587
-1.31294441143234,-0.269752747352701
2.36617254162995,-1.25571251125843
2.19269976064202,-0.526821683026483
-1.01817949448731,2.34735424787279
-1.35444510823635,0.805159706913233
-2.50525807613359,1.12470680855957
2.02380542770444,-0.157973197849009
0.308119532105568,2.43384874416811
-0.0359075526605058,-0.0973380358284184
-0.663968698915339,-1.03070122951834
0.299243062876834,-1.85750046422324
2.34774402557793,-1.28277018882858
-2.95976932232799,-1.31560402840502
-0.528257601950125,-2.27621267973889
-2.53064593007368,0.886669359648075
-4.96186515626588,3.73304058821644
3.30638773407101,-2.79439295102003
-1.96495339998002,-0.746793199755885
0.239963074077372,1.54003750851722
1.19545892670291,-2.44613405595596
