"V1","V2","V3","V4","V5","V6","V7","V8"
0.231408673759176,-0.689857746495834,0.271947680872169,-2.38655518756857,1.40942389171249,-0.791125782493815,1.04907521696821,-0.884483190344781
0.298176011289073,-1.22837080944452,0.75248322189484,1.30837321489574,-0.573097738716353,1.16808489149059,-0.440684226741035,-0.207994721807287
-0.130787516059978,0.759217244113904,-0.619336078680808,0.699247041875118,-0.599356767415617,0.753057974822461,1.15304805609444,-0.645215667752828
0.476069101546726,-1.1462180527925,0.835581118497402,-0.8896511378213,-0.0756258659700135,1.17654066569006,-1.10502718458435,-2.61625504371032
-1.92489002411119,0.165344892000127,0.559482348325455,0.689155029131829,1.16046223335564,0.323073828216026,0.722551394736469,-0.403056181183383
-0.566414893963984,0.158621631354641,-0.231938714425651,0.487597056829973,-0.161969562203609,0.363281631279602,-0.167779213779737,1.1005658252802
1.5099828579027,0.878228198278289,-2.19164853071319,-1.33846232722574,0.113667584598925,-0.361683598528299,-0.0857609782152012,-0.422753255034138
-0.510567623329126,0.602526563844552,1.10540149178734,-1.66762461547624,2.5267244267909,1.13231629449755,0.75671374623258,-1.04148371880535
-0.280426936658596,-0.603472116798052,2.06641131318337,-1.59214858423394,-0.151040139772025,-0.290197439952572,1.51789990509547,0.818178420081581
-0.530640424479492,-0.33089796357119,0.038029076010971,-0.0791512989621352,-0.67167477952595,0.554705945844111,1.12181632129522,1.00752850495104
0.601070385949014,1.3240628442038,-0.435767770384334,-0.238221068423287,-1.15664689944435,0.490144126987109,0.704842200601154,-0.819439263558427
-1.96717015062318,0.663047564126372,0.385645907262371,0.688988956380768,1.40446555500398,0.874471794553101,0.0999583458173992,-0.146047579726509
0.16981242806304,0.344373846763328,-0.937146677175376,0.507954707381058,1.51343353819824,1.46911157184793,0.402954688444702,-0.327371397964857
-0.505372120265179,-0.0671323947841332,0.341822448108401,-1.24000316728722,-0.656186246633393,-1.35685023504089,0.489868233337976,-0.0180952155093445
-1.18058982239446,-1.14209842089707,0.3855784301058,0.61396904344189,-1.1741379156089,-0.068908458078492,0.171056857153421,1.34741552436326
1.24346355909333,1.98513537089464,0.416888436479118,-0.00759360568036564,0.636308663120355,0.586449382367268,-0.737578407565352,0.696493180071983
-0.0759006446356802,-0.695970053751442,-1.28625255656074,-0.784990390559006,1.5833014377959,1.29105789451951,-0.939189168682418,0.363562777644707
0.499522055630928,-0.782940404309448,-1.38082114906368,-0.522292284375052,-1.38961234606535,-0.456438908703069,-0.260759534275557,0.324308839364445
-0.389105331207525,0.593300906582566,-0.177202530235171,1.76377517559002,-0.512466768835046,-0.429900428980198,1.82977108062684,1.59986502086754
2.93208704564163,0.910954758449237,-0.575069024497907,1.15358679375635,0.413706226888315,0.3285824382266,0.505236696143209,-0.351379516574237
-1.3466651697582,-0.303712045501729,1.6887205191673,0.964485384824489,-1.13257282703003,1.52584272238053,-0.782350870673285,-0.529908292812488
0.988715345247688,2.15648049998718,0.49186393192732,0.3777250723787,0.713515958150368,-0.177883730804728,1.09153571498454,1.84712790358708
0.90821644694651,-1.12559652556769,2.04851300508118,-0.0223462025844183,-0.35251357230127,-0.042455694928705,-0.612134641739736,0.459695986873697
-0.966912204294143,0.328562281976677,1.65525243276204,0.85131337558406,-0.541966016523214,-0.587389843114419,0.0205540997654122,0.476916600566702
0.433262102975646,0.765617595588168,1.6089543002018,1.9671228067077,-0.148132780047079,0.219671820702553,-0.0419368739911318,-0.716582900822828
0.0691994571355128,-2.67238434122188,0.253391391568431,0.502309611613786,-0.216528074766385,1.51039896869845,-0.551352714194686,0.109943723978358
-0.201637584622053,-0.334285713348884,-0.0468918758398814,-1.61786164346335,-1.46668857331362,-0.26860613422896,-2.6868816169257,1.47419277655442
1.13720669870915,0.901728725336602,0.144275070795189,-0.805570395892491,-1.93031902598711,0.58472453579197,0.700775267874027,0.0471106226788529
0.813329022772517,0.31625760468442,0.0564006637640961,1.64002452786956,0.0706362194397334,-1.58632686919929,0.46386049988575,-0.882023025191295
-0.954140331992085,-0.829360911106288,-0.351216858963121,0.712730284221208,-1.6846157150447,-0.738122296995165,-0.160898187662408,-0.0517753728292277
0.51944866645435,1.25822703034196,0.524212398844973,0.775182259932951,-0.662559374630926,-0.574696332712891,0.908536199163677,1.47053571744826
0.0103591398798202,-0.471160802989291,2.25317559079487,0.287840593271331,1.03217454349543,-1.12964799131846,-1.26630314477124,0.994873943635176
-0.125577841819829,-2.03902986786134,-0.127848728129373,0.647690813034688,-1.60338611177903,-0.59786010443196,-0.547272281295007,-2.79751282260538
0.21939123314416,0.428123122052552,-0.266543957400099,-1.28685248012891,-0.212246386247336,-1.1009297811563,0.171664552545125,0.468174957561295
-0.126828080790524,0.856832397365145,-0.492485075509818,0.176675042744939,-0.199795826700025,-1.19533397590342,0.516534366141233,-1.1602817700967
0.904022340082072,-1.61520175455987,1.72409253106511,0.48016431127896,-0.0975073137802876,0.109365415768114,1.93116645158459,1.85499375893742
0.834640048765106,1.36146717687877,0.191106366294882,0.0574968899793833,0.821548091733995,-0.234144820755675,1.17805622541731,-1.27872486011702
-0.709081902571985,0.852644857216488,0.924369988254576,-0.964280349844468,-1.46898426089659,0.319942020341461,1.89363541797859,-0.529046430021751
0.748604678003818,0.502667039382567,-0.231086859353411,-0.265645224910456,-0.0687109386744034,1.64716243444635,-0.150986348872397,1.10445223675174
0.438078978953548,-0.695368320432166,-0.368096017823607,0.719919074272496,0.147865931986696,0.38750361699383,-1.34069905286901,1.58388879972047
-2.10330929816633,-0.242373799758425,1.27593333216462,0.981279986599672,0.379210540682117,0.199301346075692,-0.633417814026677,-1.06440041686046
-1.61443894304936,-0.341148431909532,0.377669819254084,-2.25908738593366,2.23779556587797,0.246877217255704,-0.844251180592702,1.28715361340261
0.958625353972811,-0.690604279528857,1.28845764757954,-0.0321323385333559,0.539327737748914,-0.79231595587019,0.154896482448443,1.33711195455676
0.984264583284252,0.904021262413768,0.850211010827476,-1.6595439862285,0.667189102030687,-0.983626187635335,-1.1508049310215,-1.34520466209273
0.717076542379154,-0.0980312638166404,-0.781156307211238,0.35667741940901,1.00867994692212,1.2353459217913,-0.583980265258342,0.454335412160057
-1.00199834177292,-0.617550503209564,-0.34447236929609,-1.24232024598584,1.00173772651448,0.0411370423291568,0.0401309112587985,1.00449344832277
0.271697016394111,-1.09304023307346,2.43493045115587,0.439796815784881,-0.205929757000317,-1.65015740820259,0.117056322929272,1.32237615152275
1.12831582672959,-0.0496391834635076,0.228080866465756,0.31047923300542,0.519572392771429,0.810595177786099,-0.0485509890553594,0.560405218043164
-0.324771175984529,-2.47285160888453,-0.494252598871036,0.591563820320199,-0.172706021815001,-1.44028170907837,-1.26997063304338,-1.30757785184305
-1.82220846647113,0.362306586007485,0.846740487043105,-0.0183578750577668,1.37705429606396,0.065351719425393,-0.837918621525309,-0.45493796101233
0.508806442205823,0.411514713118405,1.2527047039248,-0.956479952514226,-0.93936321710864,0.425254467153145,-0.0765258333652261,-0.107093689547017
0.76313719893039,1.6130592094979,2.40541348203534,0.950462217489115,0.248434653771681,-0.632232824795016,1.17045891652417,-0.671491795604457
0.502839572292815,2.10759843271577,0.581502034690036,-0.0648257644677744,-0.670848153453026,0.986956433741651,0.295839079154218,-0.384127441349862
-0.323998597858395,1.09291414235629,-0.117990026583069,1.69015536173662,-0.777587633885451,1.17155422695152,2.54624135320788,-1.08901498011372
-0.332271058856218,-0.920951261957207,-0.380984969790415,-0.0882960436111078,-0.0830982557758806,0.508047001368263,-0.952716724725942,-0.454303506312743
1.57573032259695,0.401958224966778,-0.0939570670530592,0.864273819524314,0.233599030854882,-0.469567183081106,-0.603210089540699,-2.20788825601668
-0.952893078171078,1.05006859574621,0.616904621655312,-0.828481288235964,-1.38848997859615,-1.74116343235863,-0.726425655821022,-0.0367893902485504
0.426001694404305,-3.57155056175137,-0.946204012915836,1.45327394593355,-1.84256880428859,-0.454432666247136,-0.279819477412836,0.540683013349352
1.59432586241506,1.26797226895313,0.478018178169715,0.0629961736840259,0.201446182892289,-1.47147797538419,-1.15876333508971,-0.699979382055968
0.293845052525799,1.08955506524895,-1.40745856286061,0.379532270502091,-0.707074412067576,0.354396524248158,-0.0623453121217942,0.633925418886943
1.47934857217556,-1.81197128285144,2.00692125508897,0.588992172089389,-1.37670892593177,0.340191816810386,-1.296145885955,0.466792526907784
0.154010274869486,0.0270174292320225,0.24599022845722,-1.44967337678516,-0.279855996366496,-0.470470527912209,1.08075825214223,-1.02166053221995
0.213354358112207,-1.12293448380438,0.103133889418327,-0.0659838270561816,-0.509744083299637,0.305612246536989,0.724917811651387,-0.0623473376146291
0.566398289918546,-0.933599880828861,0.594442475088394,-0.761049887090487,1.33426959802153,-1.43334303028485,-1.17921099404493,-0.255680840177228
-0.621871786425382,-0.31832545355099,0.966066683433942,0.432950323259123,-0.85813968326276,1.44304174163424,-0.468472400189082,0.884023849357212
-0.0573244600199948,-1.08255031351042,-1.01510524450879,1.68019416254663,-1.22215673484508,-0.706871553404633,1.78584476977316,2.37571243960903
1.59644218311018,-0.28994992282772,0.205315105267425,-1.44289052128408,0.355978538483887,1.32572937518687,1.04034345142813,0.448218348252366
0.70520872751417,0.256575773866097,-0.594268828190629,0.913490961553734,-0.079722950796384,-0.657106757799602,0.660990418626443,-0.564518109261185
