"V1","V2","V3"
0.926603123460754,-0.481741924188699,-0.480301996698132
0.814560051109696,-2.43505518190008,0.0115286994641233
-0.740877203696059,1.4755321215165,1.42239061235795
2.46733894889212,-0.190895775319109,0.388244150665983
2.08536559980531,-1.2820159177171,-1.10839489133951
0.678366552781326,0.253052674040832,-0.550109907631652
0.141226050586528,0.443169062808836,0.139968445152736
-0.388600200556355,0.531583192708739,-0.378730007783078
-0.24496290150554,-0.738744083476273,-1.53156538192546
-0.494898082844784,0.535113363704655,-1.7218818858845
-1.86852213174435,0.279799058665148,-0.0546929047281957
1.50914158814402,-1.36736236504814,0.747090514260965
-0.408018870448457,-0.82921727307073,0.689359743007679
-0.516615857498329,0.147295261941348,0.821460610472453
-1.25568799973628,-0.422142472518069,-0.224876234271055
0.330705082665999,-0.04859882632617,-0.615287849485123
-0.476891932627652,-0.308336620512181,-1.90907189122679
0.503175857476361,0.20695104264778,-0.346846936404972
-1.13702199017928,0.00926478561253833,0.196309600552494
1.39876625162151,-0.608002749809636,-0.156255755524844
-0.90615268918471,-0.547808612103845,0.0846864228001038
-1.02598249180566,-0.6768785182245,0.68819030608391
-0.065844006049871,0.0227922689473434,2.36916701019462
1.22650196590091,0.552317536710884,-0.447735194769088
-0.925651867272515,-2.20822089099777,0.627750605286281
-1.14943360456063,-0.426410178543534,-0.244306887789127
-1.09316588769652,0.708537419388886,-0.979401971502115
0.364807306188073,0.107483937030953,1.28833569611547
0.324818435670792,-1.17657462816933,-0.700888499584176
1.3094857837507,0.805716203696427,0.259358176186358
0.778707506571551,1.47672553986018,1.35721563353426
0.525321042864189,-0.222352663476042,0.990703216278725
-1.1889181610823,0.776426167859495,0.106365895692039
0.359396593527196,0.239588626592236,0.358329189442203
0.600024799469315,-0.8920064596069,0.0984187370212556
-0.923404941977885,-0.857118085555068,-0.200709262894659
-0.723078702066521,1.89506932037403,1.77081365135949
-0.0182781678454082,-1.86165738343581,2.18919768824729
-0.758506204832483,-0.917189049831965,-0.405603157106955
-1.64235497335655,1.15740608306371,-1.45856611639157
-0.599861234228964,0.38272925025311,0.0168331986183716
-0.308372344584862,1.4323448177488,-0.545934126543205
-2.31721514374273,-1.49582437506822,1.02895948722092
-0.149700118817311,0.248047100305634,1.14565233554528
-0.684962411850614,-0.318793214246312,-0.382569681763668
0.706671434023756,-1.01417971377631,0.214156515689987
-1.14389198832162,-1.40198682219137,0.759695645021583
1.83175084756253,-1.28816403299682,-0.288968802342191
0.264340862100666,-0.593572753650238,-0.516366392240875
0.624324553063658,-0.0635659985359238,1.2985910044359
0.556317216444386,-1.36014816234216,1.38949430073571
-2.10728924495484,-0.181848509795766,0.433616780049912
0.402019847033931,0.756719624320475,-0.632933854092768
-0.526543452178944,-1.3402645557144,0.351924141723019
0.0223934953671169,-0.690503862765582,-0.801798135072631
-0.931050362281921,-0.867990492760262,-1.13208270566971
-0.605455626338226,-0.0727669932171354,1.18238187564569
-1.00272252632169,-0.146011837173871,0.36837697105532
-0.396103708898595,1.38292639178483,-1.26449906196409
0.102525777415877,-0.498349814767538,-0.525263938604673
-1.45572822639049,0.923497435538189,-0.16971449477101
2.12577371060747,0.248179673104636,0.678432796808754
-0.286846129808862,0.376647863989901,-2.51347886444301
0.0403236168340429,0.288582448532224,0.235363325727137
-0.89500706499331,-1.19776612846362,-0.223864248173527
0.304361942125656,0.548276322045538,0.466383013399204
0.907218963827251,-0.332048475130019,-0.618627026594857
-0.00954331981296612,0.59235912785862,-0.183896277184735
