"V1","V2"
0.24108072812822,0.386332601898985
-0.987733676044655,0.0304185811648388
0.19371531521693,1.12714433266033
0.0501674740169054,1.85958221465188
1.14784873364959,0.709697099470683
-0.947544292932966,-1.02265155973278
-0.299198106634802,0.090209242503414
0.763623769439485,0.477425101753499
-0.00102728965638648,-0.339414500398193
1.17793083109873,-0.666722350552227
-0.41942052111005,-0.0354813047668043
0.900634577665806,-1.58176359711452
0.943367879675249,0.602655573858306
0.577785679581744,0.286862567630212
0.297670936680496,0.439713617569371
-0.29245574141418,0.940912204203676
-2.81969283178615,-0.594756474983671
-1.36888628381444,-0.653480526836388
0.25349090122455,-1.75334926883308
0.313547476766011,-0.493684959341277
1.99883113593651,-0.0383989670132422
1.34473614761274,-0.851756889275521
-0.760457771084686,-0.288768205045907
-0.837721130969838,2.00772900114312
0.959295205243776,-0.568056150101359
-0.268947455378343,-0.796905165714602
-0.598532620396657,0.162672453785207
1.26943265822024,0.615782133406492
1.29775569514797,-1.21260837743934
0.0517197358455893,0.345451771146307
0.341374296508489,-0.230128608020197
-0.399426422996417,0.588715705134104
0.564582598041368,-0.264450343728471
-0.922863862722839,-1.38324771878101
0.176803734821815,-0.565419519127381
0.544974508788447,-1.28481063654655
1.12118984934668,-0.887619975843216
0.0729771546907118,-0.795401313687772
0.185147284230559,-0.0449775176119863
0.855760886085198,0.788787855006311
0.431510630502902,0.396479400672553
-0.131135493236773,-1.53105798651316
-0.948237670396846,0.561429712232213
-0.0992516175044184,0.241370091601165
-1.09218248937953,-1.53129426023255
-1.32207291644506,1.1734258845814
-1.37196597136174,-0.0423715807814178
0.117489776273744,0.160925022029987
2.27094503426876,1.89089700330982
-0.844303480564301,1.29892572708781
1.12818675978658,0.209579764431295
0.363575776990668,-2.11692321906162
-1.26504845608979,-0.0219844617095538
0.303584083524338,0.589419471161163
0.373344227871054,-0.254454307355357
-0.184411577325652,1.18339369333733
1.10162245517687,0.848932164686579
-1.51345842774146,-0.356753350070619
0.899109114197532,0.352261164621332
0.375394723714894,-1.7071753363695
-0.182824501401688,-2.04613954389186
-0.079961673020928,0.922115389801027
0.444200810732579,0.457787463119424
1.58108595345784,1.88393371331685
-0.439900166904198,-0.354549489234357
0.724467059472899,1.16214147028876
0.966854140902864,-1.96829254346561
2.03516415539811,-0.255572106547011
-0.522735670053254,-2.11972478507083
