"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.25729807143493,0.777595914011657,-2.88880095704861,1.29205607186796,-0.333615014285853,-0.303301630351943,-3.12081912593524,-1.69343985702152,0.764713399357523,0.994745693378328
0.451276741992497,-1.18624207718701,2.21515068901588,1.69666333270557,0.461572582802785,-1.78251174422502,3.45949586305728,-2.15278084960666,2.48597741206515,-1.59452948792154
-1.32264278279426,-2.50507387795155,0.826015653554839,-1.47857242240344,-1.50777332004683,-0.506122803058389,1.29336391822057,0.695864132508019,1.5885076743195,3.45517556997503
0.491395877166927,0.409837764959428,-1.45615018569277,0.00208381959516724,-2.73643074852977,2.21753955655845,-0.192395972723533,0.86379675238214,0.740735641880715,2.77078793967854
1.76798520018135,-0.663469338753442,2.17444517426318,-0.897395202576325,-0.209656311117022,-0.701728303803794,-2.49574975559505,0.710694847529879,0.555253514189827,0.671998887991926
-0.897942912098633,0.843811533247458,0.271752600966313,3.20621918207791,-2.80512754179558,-0.460438734197929,-0.893030891453621,3.98855538625607,-0.837756935162554,0.411386053841911
-1.9384434470159,-2.31747239787519,2.73075548011469,-1.72407445822106,3.51924492135983,2.11885815693049,2.65692168942992,1.86009016523091,3.74249624159603,-2.59252195652954
1.09661735127259,-3.03383739768358,-2.24850285558563,1.35063330254469,-1.08430528683088,-0.943889544888531,2.67312747634564,0.253413031666275,-4.07801025754109,1.15240515731513
0.539794263377541,2.15719937626149,1.12924630690063,-0.413160084783776,2.30693581025103,0.331466560256679,0.92664036511957,0.357321431256528,-0.554717843906709,-3.20866566744284
-3.292133194664,0.354884304249264,1.32603505427549,0.144251179014305,-1.3198352596845,3.62684699996075,2.75094828110852,-1.00186283807594,-2.09550512382716,-0.991355902724899
1.55814013664538,-1.66127029700772,-2.33853595909991,-1.78524733041113,0.324415003671855,0.555896428685423,-0.752222001692696,-0.932051609160333,-1.04284274484188,-1.07230196141572
0.171359305011128,-3.75719274679912,-0.513333063084429,1.22660169136427,-1.58387634214062,-0.0490586817838633,3.57936853102717,-0.586416554314087,1.02612225258663,0.944993903819144
0.864313398492912,0.635823095142878,1.43413196772247,0.0765227650206028,-0.41615582726979,-2.20365712681708,1.33969401607613,1.38476805581359,-0.825491158514918,-0.379677089070545
-6.996683512605,-0.846738611549276,-2.90527293772937,0.920349585890414,-4.15332943005008,0.0294620575773709,3.41704883961983,0.8125361183639,-2.06032805451425,1.02671161456521
2.66882830443773,2.25817761889456,0.883194708205675,1.72169694855527,4.24795536899262,-0.750830932934447,-2.30179051851371,0.945315286484722,0.0946938829037353,-1.00623280997063
0.228290789042864,2.67782559195964,0.535186536689069,2.74215571684348,0.901166979474465,4.94037852791044,-1.10660818665655,-0.033796209101971,1.20541911670071,1.43072771155628
-2.98432693806322,-2.25186758305094,1.19999468965203,2.00146099080885,-1.6064525852404,-1.67141388957478,2.79919448325719,-3.93589870236662,-3.23004102386793,-0.49677635865943
-2.85500222708281,1.51151210097767,-0.147465640485046,-0.199973008193634,-2.00362036642979,-1.89394394445075,2.68865859816167,0.887263336413836,-1.40762160748552,-1.12561205964158
0.329032106442096,-2.14154725865218,4.64589651856896,-1.58383539234959,0.0880619957924633,-0.122232576469783,2.73953390999638,-1.85115235443511,-1.12749816470987,2.59976552086773
-0.0205232447490984,4.35472810639305,-0.931410636464793,0.202234612775022,-4.21522866723834,3.24240693961695,-0.857653499325883,0.578620276851643,-1.88982850566433,-0.321885046289742
0.253808120113108,-2.53603896468008,-0.160947878180722,-0.282292521587506,1.45046200493297,-0.743692336517643,3.1552845915282,2.63198435460755,-0.13907173752467,-3.45415076059032
0.872469129157317,-3.15343900903101,2.58040941043311,-0.34652565779116,-1.22659516630808,-1.19400940504743,-0.914659800448222,-1.74864087479229,-0.945869393047545,-2.93161713581949
2.44960445167215,-1.83036160850874,1.85279169765235,-0.0804142253996018,-2.92468045707502,3.23062396644152,0.449687978240074,-1.99037143460105,0.374753953603208,-3.17878055740969
0.27707510431943,-0.215401397722342,2.10224943779409,-0.66882826862284,-0.0105379348634926,-1.21992358967904,0.929558448462138,0.264680676011981,-1.27042057285855,1.08351912836124
1.64747426852721,2.34803275823923,2.84450915359862,-2.22889157418878,-0.528187823209208,-2.24834413428893,-1.54500131414816,1.26703664484257,0.308779476325681,-0.73784920878293
-0.538137212488547,0.402016157050251,0.184492168642393,1.04458942410317,0.321756767933899,-0.506116983297718,1.82691889745117,3.27183913970701,-1.9482436199553,-1.72580219318453
-0.2681573279377,-0.486246451623439,-0.158356280453284,0.618650039642105,-2.81912679565605,-1.07068631684801,2.60416121040571,-0.218008790814796,-1.02383303430588,0.113592413601878
-1.44967215136629,2.78900045994201,1.9503242384929,1.67475079711617,-1.27797625113902,0.75507782180534,0.0429157879696469,1.79116377469288,-1.93489899076311,0.358839215689316
0.882784751275582,1.44657786481656,2.01209000962175,-5.67165658056641,1.69816642701573,0.309598667013747,-1.74877069808388,-2.68274827988508,-1.54236040899944,-1.47832827197974
0.466907223759,-2.95400539040427,3.51729942850053,-2.04198623537516,3.1254994552177,3.59602119202449,-0.660511936486797,0.424667947409983,2.15599413051993,0.948711234159051
-0.120697267280319,0.440404355376285,-1.26853567590666,-0.938253827463051,0.897173427073821,0.783446626058101,1.68211509903533,2.41661957108657,3.44615280854357,1.39148030155317
0.814549577258285,-0.235621124952443,1.50510495065203,-0.199906449189257,-2.81575972614979,3.84498323491623,0.0197983556859733,1.82579996434418,-0.303834266763074,-0.647192654585183
0.032776719534105,-1.08851093125672,-0.714416510779671,-4.80154804701805,-3.08403332263667,-1.47502133095516,-0.634600476248882,1.63655686950418,-2.09229034856877,2.23473683489294
-0.187483754153435,1.83235551783271,1.96357002885425,-2.21292920928596,-0.0557798865475808,1.39356384527844,-1.91756835497324,1.59957938032309,1.22203667615578,-4.89925841995226
1.67859814293837,-0.0313713513087023,1.7620966015311,-2.15802499119948,0.899989487302185,-2.52112110971472,-0.895289249468893,0.151815786004634,-0.456728930287759,0.354155396276781
1.1500788395273,-0.28174507633864,0.785181141242188,0.0682142933255436,2.4257441291046,-1.14268584389151,1.46236122267724,-0.634033767514615,3.28783014246169,1.74429702395926
-4.92608876880454,-2.51445067968354,-1.92800431913383,-1.3975462298519,0.849614822455906,0.348644959499769,-1.00898243443603,0.0317723753226035,2.16972698196215,0.455596690864746
-1.50445965225471,0.799748216810379,-1.26788508542808,0.639922164371449,3.14326988394076,3.52945321871209,-0.280413472534879,2.4821719464446,0.817064050297088,-3.1853316081833
1.06866202216072,2.08012869460896,2.14277104812968,1.48267199779182,-2.68194378013755,-0.367078222860697,-0.890667573481485,1.19535927888005,-0.287418470129559,-1.39093205779306
-0.507371088551263,-1.65281466912307,0.00687811625205941,1.26319631535592,1.09007362650935,-2.37829473316653,-1.35403779891052,-1.41532601572133,0.810127565654774,-1.28831750402931
1.08565310324642,1.89878450764618,1.712553965487,-1.05142049963196,-0.568218028460966,-0.105553960430253,-0.254819828745726,1.14333938244638,0.542343267558296,1.91911459663278
-0.745868675077912,-0.685532564544545,-0.488874922470845,0.19526864727956,-1.37117688826061,-1.47948666419124,2.89342376957702,-3.05829717798615,1.53550144112194,0.309480661904805
-2.24342204380257,2.10982447507774,-1.09617762340453,1.25836137995931,3.97413134744337,-2.84870318928265,-1.12960179387694,3.62504600478118,2.57328860725096,-0.465383038575943
0.176485374547659,1.17924206707659,2.08111779375115,-2.29962998438534,-0.389246275695756,-0.648185871080904,0.639947130791072,1.04388093222891,1.13976833913944,0.224398418273907
-0.752069503730389,-0.034043468933308,-0.56366788866059,-2.38809295220765,1.51857541417166,-0.715555814866645,-3.31931187388861,0.63781249867581,0.94887374272212,-0.369045110465253
4.06668753946454,4.73523310934234,-0.292605973054601,0.304393282489074,1.7061426245848,0.885659674277832,-1.69214743142218,-0.537045442699293,3.35540659174531,-2.74177571823987
-1.77516365502868,0.135206193126327,3.75659691782763,-0.324898075539784,1.52488030263804,0.373479754934715,0.000438285903144228,0.361723003993862,3.74557689728685,-1.27322381387833
0.165171368171068,-0.601855042160185,-1.20407837490592,2.10587407148969,-0.274916225638991,0.769678610062108,0.74291670317285,0.615740119453473,-1.42734210026919,0.420711408302129
