"V1","V2","V3","V4","V5","V6"
0.192538330336369,-0.685260856434449,-0.180762046183126,0.378212596750842,-2.28905029003093,0.352358557046448
0.592689135799037,1.9438496469419,3.53822180569515,0.636704410610694,-2.35240319874454,-0.99614299841402
3.54029063436453,0.691627812617059,4.20116058376616,1.45226284158738,-2.01412392207453,0.20524002187346
-5.13078606747171,1.591064700208,4.0565335128365,1.549151093267,-1.07839764359288,-0.430353257526866
-4.42364879459544,-1.01036728882294,0.07677759948791,-0.297121951546161,-2.82352812378327,2.2295904642913
-2.95952332457249,1.48336758000907,0.514716292834799,-3.3047640176654,2.23570392682035,2.29735402141824
-1.33366549762717,-1.81621400246833,1.40028667573778,0.941084331999222,0.369322370431515,-1.13188152804967
1.71171274571209,-3.91030100383262,2.14065087805521,0.569651512610234,0.313720001887304,1.93505692470061
0.618829766199263,-0.0652166360258956,-1.68002053284086,3.13015094965555,-0.479502224850658,3.24209021753725
3.1091251626912,0.18044691826129,1.84983755534029,1.16440543793664,1.70935649900309,-0.447489011199458
1.80168328217174,-0.73166019189399,0.979724983587807,-3.21464846072888,0.148495462648252,-0.59099966975286
1.19503783687927,-0.949896690829207,-0.357900911437762,1.38598343662898,1.44960153815199,-0.0976599846821204
-0.870282035010111,-0.581885675400326,-1.9964211577207,2.37369383147517,0.719100473030889,3.98701922248642
2.36898262767236,1.88137944968284,1.80909432607007,-2.86486911196232,-0.168516361223233,-2.70669623726976
2.46352365843895,-0.827236926021267,-0.353739198395186,-5.28603680579339,-0.369911543791332,0.84391573237733
-1.6295487495957,0.865545475364296,-2.50511472087578,-2.14441353713763,1.27956888908157,-0.298430818226281
0.363493154360056,3.00442808150872,-2.67512043258321,1.12647751369634,-3.11456069746423,1.45176098826529
3.79236508759636,-1.23782787749588,0.400007925524353,-1.95885136064615,-0.595974227919001,1.14555685930995
-1.60774173447733,-0.936926632350095,1.05025308662478,-0.219131062078555,-0.219059965708408,-0.780726291875623
2.61924825746174,-0.514046488654943,0.0957614165534077,3.06462924199884,0.635083324441769,-1.19584468533672
2.8741280745841,-1.49770767626176,2.54546444965266,1.65438786232571,3.9729483533278,-3.31891531359306
0.376936857417803,2.99055551106778,-1.32032246763182,-0.814875075714905,-3.33281660737173,-1.75805382067776
2.49217138113832,0.911003686651609,4.22509389926708,2.60621795212504,-2.28749766906993,2.17462415454276
-1.41034981528694,-0.477120851110421,-0.274647121290417,-1.30162222244182,-1.73272359425979,-0.978462138897383
1.26093173112991,1.49294024292978,2.72085317057527,2.98236787700271,-0.49464117321512,2.66563577500966
0.373090161908298,2.62272512540152,-2.33240096384568,-3.4062976129479,1.15683470975475,1.24600706528533
-3.24461713670401,-0.768123213290662,0.611212727848349,-0.319951616715941,1.7488961674304,-1.4686191934795
1.22843612229149,-2.79310445168183,1.51787616564523,1.07500418918017,1.87156263948789,-2.60199177954484
0.0543017313946563,1.82014662436963,-0.0716392505938121,2.80098518693766,2.72477288297879,-0.936842902098994
-1.28663167927876,-2.86153407992431,1.23392628960253,-0.675257400815826,1.70787756964602,2.11681845361387
0.954107263654427,1.57011366117425,-1.45591372400393,1.53118419011511,-0.819156978731907,-0.745589855667639
4.74098904375783,-1.12402480695639,0.868222127564837,0.617039120172707,0.431166645887492,2.22406512406569
-0.115881701574436,-0.543351339772344,-1.81076159272257,3.15568116659611,0.396835878402162,1.1951947923703
1.3620746498752,2.18008231985789,-3.54975784770096,3.54645654085193,1.58411442785438,-2.33820915890509
-1.83886793196458,-0.13274632067395,2.6667459222429,-0.188835083029285,-0.998852519547129,-1.42337500064122
3.50611042670011,-0.177488469603789,-2.22461597725395,1.67275554235727,-4.98370657938574,0.156711816425161
-0.314813242443194,2.19356975835246,-0.886827442324863,-0.475244473229621,-5.25671295806163,-4.56516542673278
-3.43181306870214,-2.20661624123838,2.45875103913445,-2.02434243510789,-0.471967062093564,-3.32257395013242
-0.0867880221153447,2.62818946280478,-0.866052452909042,-2.05628714575167,-1.21667616526607,-0.918787625498687
0.643610752881216,1.81968529017067,-1.67337949532386,1.09936983428749,-1.1142063051354,2.07228970651496
-2.97225416541763,-0.584659174470776,-1.77655930244345,-0.586035199129068,0.677887163260639,-1.04523211329394
-1.83558921456103,3.74555107074254,-0.427307532731967,-0.667734942570366,1.28202990970044,0.736045276814364
1.08972333355718,1.57675179893144,-1.12991686976322,-1.38040203522227,-3.36907291604552,2.03721291247633
-4.58598182844798,-3.14045991839357,-1.24801962352392,-0.296749167444549,1.7741918224018,-0.233153262224526
-0.212692032930537,0.384178509211265,-3.36342333882972,-3.78795903221524,-0.369202660793481,1.64099216314277
-1.36339411272558,-0.57949429863133,-0.206051913586298,0.866779335704314,0.686371607556856,-0.641784341863747
-3.52909325718214,4.68952742728714,0.0779533886764295,-2.25088134130124,0.864937793398369,0.23656138174487
1.62142148178939,2.0852071517719,1.92941964907608,-0.968717976818917,2.66799944315059,-1.20156533506124
2.04239368789913,1.68388212662052,0.311495639961907,1.26120466204749,1.58911747416732,0.428709984093698
0.522170751671554,0.300536232610407,0.0324199998506841,-1.13077018502145,-3.22960113236133,0.855785422655755
-1.01869618477923,-1.38412014974737,3.30192844113308,-2.07032654762755,1.82822145421095,-3.85057206470731
0.4242047476664,3.30721182065686,-0.784553712647799,-0.748223602059945,-1.85925755085906,0.493258206308704
-0.399106913444041,-1.36908185384753,-0.774362213293412,0.432208600142153,1.00669710850897,1.66566597504874
-1.77346009182167,0.887909100894801,-0.332597743118938,1.00818147158298,-0.148586197474319,-3.54903364308884
-4.25984932128696,0.207980483204326,-1.9516718776368,-0.897545389656065,0.234440904544226,-2.63150528472575
0.937254371825018,-3.05576994042467,-0.817917691966052,2.55132912555366,0.51448656352258,1.32467651686127
-0.723996791242664,0.731341364326596,0.199069098867602,3.32075110562413,-3.72961028153549,4.11333564204264
1.65235907629357,-0.0262024105077373,1.65991762117819,4.01493584909995,0.355800736841803,-4.06697457462727
-0.380838312799129,-2.13835644391028,-2.83099470732496,1.22366937539121,-0.128004029114584,-2.11546157496739
1.04693287200372,1.53039128306536,-0.525744305979957,-1.590441231785,-1.09591785977734,-2.29945088409255
-0.907384141749054,1.18250340904904,1.89653369581763,-2.28205966806128,1.22079133663452,-0.834787979439636
1.2009281688305,-2.23832429519299,2.99488986778355,-0.501676695743649,4.2037714272535,0.184406226996387
-1.84766258650405,1.55550336769211,0.534803672776987,1.53751750404133,1.45376936319876,-1.7327982800582
-0.0903781590460639,-0.244790063036266,-2.98493462323678,0.452984963039964,-2.1642753743269,-3.86933943829102
2.52670739228643,1.41750290732751,4.55216909049539,-2.32797953781187,1.01176376877322,-3.86103879506019
-1.17587753898613,1.9339348295768,1.32693757727322,-1.90963422401354,1.18314834678058,-2.13948824729496
0.304187936516641,2.15383543118903,-1.25977177555311,1.19232557025291,-4.67602099468608,0.713642057710886
1.00884055464892,1.93452076350914,0.810693942797904,0.230692012217576,0.913829862366716,1.97843521829646
0.148960490806297,-4.6645487058104,-0.460471821739646,0.707066350121853,-0.733623575053645,-0.394960817310251
-1.56116949336313,1.24126363775246,-0.895333548997379,2.28789708055439,-1.38338326551651,-0.563392552266103
-1.05645102611942,-2.0897246689211,-0.258480635171926,0.076337558269951,3.11142143909749,0.907445092948848
-2.26568627652256,0.0029908227653138,-1.56508691795314,0.829426128843965,0.292267629665135,-3.11550390740594
-0.718382934247991,0.150574411304182,-2.12764086483095,1.23446267494179,-2.78588477135233,1.70736375721969
-1.33666134191916,-1.28391680250545,0.212592890525876,1.65559026789617,-0.0615333982620171,-1.48812150381976
-1.05308949668113,-0.411743963953024,2.75814591563846,-5.22830583870673,-0.971517658994164,2.21625395310003
0.970189326772121,-0.640478676077147,2.69813088487413,-2.57145979011772,-0.0861042979859161,-2.58057798516169
1.3788327449142,0.477452006966862,-0.0922479860990115,0.0577148816843498,0.109385983585332,-1.16350617812361
1.65696059182378,-3.03962792565883,-0.24569029133858,3.00490307850113,-0.640135578883995,-0.290277180506006
0.0748559938142708,0.0405030356975367,1.95123477656466,0.687154303366858,-0.788945374598933,-0.0687210898682092
-2.27952408777951,-3.09092530365827,-1.68574424081257,1.15439433214916,-1.7797421579671,-3.410812346292
0.591159168356224,0.661746586978791,-1.03942881621921,-0.336287958251239,0.0778513711243115,2.1335107392633
-2.49050994444359,-0.979018043888937,-1.93678041145255,0.310714757192951,-0.869832224869194,2.11043107540571
1.79517271249595,-3.57267670452828,0.55309507685192,4.06146828543866,2.06077480205866,0.780301571738432
-1.64171375916425,0.658768800515393,1.55499366776252,1.47354158817085,1.25131269473466,1.39647316199562
-0.0778536896142412,1.21870133753527,1.77327804617637,-0.36929614124893,2.85254733320234,1.02020208934519
