"V1","V2","V3","V4","V5","V6","V7","V8"
1.14029808666739,3.20252562840889,0.200811036213245,-1.71780768238732,2.58924689892714,2.75112007863767,-0.521609080686737,-4.42551106288722
0.179245649854326,0.391496211850209,-0.83312339933609,1.86439533301025,-2.66601293536023,-0.307994113821989,1.88401542140474,-3.40202447325101
1.27962622140148,-1.40786517896635,3.01649356157091,-0.18758175680815,-1.9076279482447,0.40776490475098,-3.9678380012499,-0.959774145993385
1.11801754966192,0.950112475579294,-0.276460437909366,0.870412008777337,0.996822628883106,-1.89212066958603,2.15131814976255,2.52470141015419
-1.25916647166351,0.770627346572811,-0.72813762393572,-0.696821146381813,1.79322277197988,0.368608246235068,-2.15431976336549,-0.688226158092414
-5.68062684391291,-1.31666968037669,-0.648320168095586,-1.98206129179711,-1.27020799061655,-0.316952287187253,-1.49908847898782,4.09187232536129
-1.70788798309083,3.93653414697554,-3.0475358256456,-3.0766966699017,-2.03034767562637,0.305748846031442,-0.299545577867993,1.01925223132128
1.51512248139012,-0.699692384263093,0.821635010060521,-1.6856853329635,0.274986968858711,2.03266340518333,1.12572535384613,1.52305735519021
1.7781216890261,-0.97223085776784,-3.95042922285898,1.81656609364582,-2.24328306890041,0.612205283963432,0.808619518436677,0.0165305343181037
-2.11993875065441,4.31844962939107,-1.68550865496848,-0.380631585844032,-2.08204455858329,0.381232066387085,-2.59361195672785,3.73894948643413
-0.411874875924026,1.13361102806431,4.36748394346737,-1.82261033035275,-0.534506981369785,-1.27778158183847,-2.97109195771406,0.419490239555354
-2.849583849475,1.30295474830623,-0.90945280462364,1.02682807734283,0.0324281005347948,-1.73063425272613,-3.17276937095201,1.04980897957836
-3.14052856156594,1.48069906123389,1.57956604681751,0.669226528801595,-0.519151985608831,0.468338223643677,0.943949592190527,-1.11052256715927
0.367604015653815,-1.15042139012622,-0.0665342554971175,0.880992444224342,-0.927499025886524,-0.11784429186005,-3.63076023867932,1.66501131150559
0.173174273694004,-0.720177915489089,0.435631946431885,-2.27510932090196,1.72630278431551,2.55172968279143,-1.43573243704823,-2.60941611290826
-3.10782099382657,1.31070546201461,-2.5887902514144,1.76109002257039,-0.310106812376354,2.20105421765973,-2.1132016923458,-1.30779690296528
0.884420629912405,0.214304766886573,2.99989415510404,-2.64488762628528,0.0439507617692048,-1.78881256749131,-1.79872783710138,-2.1366810960906
3.22816554720851,0.86260934977887,0.840242447176854,-3.65998835436184,-0.0186058945636116,2.62409317034678,-1.40888728352132,2.14255918002024
1.18544145800245,-2.16158963867159,0.313765617377307,-4.54648803406825,1.08250157907355,1.45871497386794,1.30363571405532,-0.421724358297329
1.68155826478451,-0.157498276350351,-2.25160407690196,0.579137742492886,-2.81318006357046,3.28429431206489,0.372968646462689,-1.57600963889905
1.70045204769337,-1.83893822515523,1.17187244108072,-2.40591888531586,1.22483891849964,-0.717570694742307,3.29108713877422,-1.25393521714086
-1.2919133433845,-0.560305420511342,-0.30467070312537,0.946019422622839,0.991346299517188,-1.7767867641673,1.37745267260665,-0.970422165570141
-1.81419001937609,-0.338563230789544,-2.00951738385314,2.89624501104824,0.660370458823851,-0.0333316864248142,-0.104439231794838,1.55731250445116
-1.58558348252364,-1.12756421336088,1.08619185203477,-0.173099705010732,-2.43977615673924,3.36023072437612,1.91338740070671,2.41219623562959
