"V1","V2","V3"
4.84125523636934,-0.80752365267537,2.2969191015073
-2.18722676867577,1.83871561769812,1.6805854663408
2.44343520058528,-2.82398992902696,-1.39811835050339
4.03586131741751,1.55438649347134,-1.54502633407094
-1.53618180863487,-2.51083212881186,2.92656069887827
-2.09893341936255,2.20811056732434,1.17757787192488
0.278776937969865,-1.8718177272276,1.49370575563953
-0.871235534251099,-0.281288312438247,-0.446476077836304
-1.1383152686442,0.190066959303021,0.658249693786773
1.82234865556916,0.149477134110829,2.17341046021183
-0.157115423236064,-0.80780603837387,0.26800563258797
-2.3316125341758,-2.99440634092039,-0.83262930560606
-2.26440208139508,-0.433318964578331,1.72581960116198
0.190003231631602,0.952669119679347,2.09577320879664
-0.0630676702312376,1.85696374347716,-1.64770997844733
0.261959070716381,-1.01982566638474,-4.63861606785432
-3.088024431974,-2.48763189114972,1.46842403364264
1.78622396383656,2.64495336292473,-0.896437087462693
-1.99356552416054,-1.08808231321279,4.31393277820794
-3.05832309344286,1.43534763659545,2.35555959945052
1.18254726087907,-2.2933737644288,-1.8162196980967
-2.35719214188506,0.197118324373388,4.41513798411208
0.434312830172896,0.708509256802905,-2.00629845468079
-2.50407558727384,2.79293231963603,0.862196621969642
1.28146932051571,-1.87603945990686,-0.273019816438199
-0.999427763672429,-2.51393370667789,0.0346694538947925
-0.329604541405131,-0.563709921502983,-0.402303487370369
0.963278164605087,3.17186802625371,-0.325743185686098
3.42133485510256,-1.89572046924897,0.344353465467127
-0.698033438939664,-1.51670963328366,0.507863130495875
-0.250933426491945,0.502002715411777,-3.85915299798067
-2.41710866987523,-2.79149074806632,2.39773019336272
1.6014815635356,-0.585293113231561,-0.568748964337539
4.73194180893746,-1.93783774522867,-0.116232924155738
-0.012223369309008,-0.985034898054883,-1.81580883520243
3.55637694185403,0.832941322755373,-2.64756712932668
-1.43257716488528,-1.25615455894485,0.323180280470702
0.765365992698886,0.250258263485114,-0.700656067539043
0.635217257616261,0.260975841805589,-1.51666131135284
-1.10297467619327,-0.305968093502665,-1.53108273318619
-0.918082013606691,5.78434072093517,-1.54349614628621
2.62174882552854,2.30536051204134,0.210682477246383
0.369891182437872,-3.71480068690644,1.49602229324449
-0.352994074213888,-1.33242168765483,-1.90515765147498
-0.58942607484723,-2.11187290296952,-1.84773493336687
2.65661386710658,1.82220418676726,-0.107832954231624
-0.430079102609726,-0.994050795393374,5.21532803664102
0.286023805160562,-0.599255191022736,-0.10363150574045
-1.06039953676727,0.306639517207172,-2.86902987280755
-0.999248662954979,-0.371541876144675,-1.80623627320566
0.122258546741216,-2.49711093350358,1.49954336073749
-3.49588854508279,1.57743393327171,2.40447939536854
0.642206266434305,1.9493642043171,3.60151689739463
-2.13602627755026,0.0933686580585372,-0.292335489274623
2.21709066496116,-1.0063139078785,-2.83974909584554
-0.709038675658918,0.25324029770533,2.6248737044505
-3.00912548366844,0.439603211805393,-0.964139067793081
-0.0546638387938816,-0.178391183128988,-3.06886442941257
0.652643546521735,-2.40265122877067,-1.78656005781467
-1.61566746160017,0.279249775917051,3.80654522237819
3.19506842284164,-1.40573407891305,1.16106990101448
1.34704160439524,4.66044066375166,-0.403156945826139
-0.699172531962495,1.98729953026952,-0.222440299023687
0.967024270886328,3.33354150092126,2.89997722833436
1.06982069907197,3.65841473643168,0.990128299160618
-0.361402604674902,0.420963959631785,-0.325938657971425
-0.081263526054711,0.885140943484712,1.47608998401157
0.938610732740648,-1.54224240433866,-1.5864073053445
1.33869361048775,-0.232901341105829,0.430581837365644
0.477467157352808,-1.04339977696378,1.56984551089179
-1.58302671076086,-1.40300245715724,-1.07863482833507
0.709681411697706,0.793336961400232,-1.29644415050879
-1.18663245929396,0.380366792253669,0.0577488173339299
-2.53242136616214,-0.450631326760539,-0.684250330006456
-0.299603792039822,-3.90866809048371,3.28826273696036
0.379115949730279,-2.90310680335355,1.5282758033517
1.82511188005382,0.152926175714329,2.39699669986863
-0.393405357737995,-4.48167812161635,4.17542616378892
-0.351962776251335,-0.0994236527590445,-0.790132037179435
2.38235661673144,0.25617541291227,-2.14342079313868
0.863124413676595,-1.69011741660278,-0.446175838619886
-3.77066535443285,-3.47968816179984,-2.30079543956578
-3.4202897180205,4.03017799500342,4.28500670124677
-2.1685913219421,1.20384953637289,1.0689917762215
-1.17248885468742,1.05870491347232,-1.9210129334592
-1.94935309289638,-5.83926788968453,-3.13278901831304
-2.62146258826016,1.44530856683644,-0.000631293881208235
-0.257192511497036,1.86129573927154,1.37335607592745
-6.01168128542317,1.97116985540804,-0.0976992737838177
-2.35554089632798,-2.87382040633253,3.56121718678813
-1.30044502956638,-1.40653354803083,-2.6702264869924
-0.599706652441305,-1.27789905489392,-1.78766235588686
1.04025128691892,-0.760896056515352,-2.04888130140774
1.77799641983387,-1.58427834970062,-0.963791687221076
-2.77056738088961,2.0206179125204,1.63586352094261
-0.321799423599059,2.03847039670397,0.273778116243727
-3.89252714124732,-0.72852327500258,0.100733141085604
4.57080576616559,0.000342441299640517,1.36076149066062
-1.66064057223554,-3.19741063927749,-2.02720057211537
2.88013353966828,-1.7780009117946,-0.730588111283243
0.313617297610063,-2.29730176242719,1.97450913257012
0.313674865112177,-1.47534595021702,0.126934727529124
-4.15463885269894,-2.32802998712807,-0.695857720509448
-1.32452668426221,3.3044721294174,1.85043795211121
-1.39379806532856,1.72795880650337,2.93984231668899
3.13908004491896,-1.18300526889143,0.218295500600744
0.0696785045841525,-1.97999328754619,2.03429553629968
2.87019389542052,2.20401783157857,-1.26945506086863
1.10628008689187,2.17204273096631,1.18096761515237
2.2050464936899,1.63757423386572,-3.20614766796681
-1.52255503364409,1.50187110810984,-0.854350235123151
1.40391300401042,-0.126498866907851,-0.0592360283279797
-4.61520060415208,-0.213061938001379,-0.0664099044725646
-2.07779991249977,0.383743052451935,2.50910897447216
-0.28430991535809,-0.526231329646483,1.92545219364088
3.16410069295921,-0.614598455880543,0.744717396118567
-0.0799447283973335,-1.27745539301283,3.09429721818255
0.901448687059989,0.209458063147749,-2.26702624027605
-0.886696175738153,-2.83047756578794,-3.40254223315022
-0.185057598239696,3.45765625053826,1.00010634195892
1.99634735905759,2.39223678653675,4.09112080501259
-0.0704785576770589,-0.300415267256068,-2.43178888909618
0.865184895461477,1.51233385139027,2.20032865203147
-0.467599502893529,-0.265581180850352,-1.95069455396522
-3.94338127187427,-1.3335768621686,2.30275650363533
-1.09376817161461,4.02625936792275,0.690456206500342
-0.231954567493931,-1.59667396068794,1.44809974166767
3.33039159567354,1.27568092021684,-1.3960786670588
-0.217501215680283,2.72633580605554,5.53195583876487
-0.418181074638251,0.157288380265764,0.404097555226519
-1.31219300553001,-0.0350495591259768,-0.251084996515519
-0.980901244559007,-0.801060053365193,-1.61252988525592
-3.23841767994622,-0.925096033762282,1.28625083137
-5.44351090405536,-0.290641845441351,-0.731327834595752
-0.444319674188386,1.3759976708716,0.505447357219866
2.65306020899694,-2.74353915648812,-3.57093308714043
-3.79548620781661,-1.60583691505147,-1.48659537506019
-2.10858011124433,0.332310267272092,0.0175996334258042
3.12283985551278,-0.539704339271077,-0.302410579551893
1.33975453500408,-0.770605098674195,-3.20805322348823
1.55978135914916,2.05428266707965,1.72824752047178
0.0191362120926895,-0.0667875455315422,-2.35889327596951
1.18636398392963,0.125155067142535,2.72343421851217
