"V1","V2"
3.05650030200584,0.852061667774637
-0.237096899051896,-1.91752601772908
-0.0154312376739006,1.58599455088828
2.45748157969307,3.03553283630214
0.184004767637571,1.14501559140471
1.51526872008694,1.64987609620695
3.19861224417089,-0.690310494268617
0.536030962118245,-1.25351308201851
0.971883297494607,4.76653678649313
0.220112634920948,-1.08665199274456
-3.48107284008369,1.07794834391783
-0.701491797313507,-1.39922318903484
1.19593365535816,-0.94099235815383
3.218164126894,2.76032197968676
1.27851317874369,-1.9190114032504
-2.58433074603822,-2.16692470013678
2.17821689451092,0.0115785527564531
1.20823789292664,-2.85357748356618
3.51218647682895,-1.96229990447347
0.671190211541758,0.237162795397012
-1.35993381917379,-0.107163475398201
3.24030225862856,2.25834137540237
6.21557978204697,-4.16750405914536
0.658551136220859,-0.904504731139306
3.7202753308435,-2.36187830594511
-2.51618125955933,2.24493904248541
-2.17819874267993,-0.154335690998661
2.34971754196696,-2.13925205541812
-0.165070277808351,0.788633051474498
0.721904950408499,-1.83570130418329
1.97974428758582,0.361250247743911
1.23306381187947,-0.224935006836738
-0.26114744205413,1.73006538661488
-0.409912653769561,-0.0684716571717733
2.72779126837695,-1.17714457486606
-1.87345416959592,2.36064768476001
0.662346974631694,-1.87097472458633
-0.957530713911415,0.813727539082166
-4.47206488022563,-1.8503142957941
1.41462891638433,-3.35492191404326
-1.99612627698125,-0.857062905794557
1.10649095932248,0.90806553187281
-0.163441258217599,-4.79083898926042
1.54729306280478,0.929926749939025
-3.41848049137148,-0.572733282713787
-0.173576261148128,-1.07654749140672
2.16895849591471,1.08116889997996
1.20819826624902,-2.82095901749139
2.33676481632759,-0.1250640837893
3.05609402840166,3.17695342960419
-0.76163403248734,0.940518625884459
1.95014945207771,4.4860848802478
0.63157642410104,1.26417166048829
2.35116624542741,3.26789531167701
1.03120919904901,-1.688729434467
-0.774156357279729,-0.56732431811734
-4.14727861786014,-0.712025815658698
0.0173684165949894,-2.37796555758732
1.03815711742807,-0.101155245407403
-2.56291325033773,2.10711553655259
-0.147853689673434,-3.43060370329788
0.354880310125991,3.3515449435781
-0.193943236293126,1.35165011263238
-1.21125719156491,2.17257081732326
-3.97121767329891,-0.466789967737837
1.4113111641488,1.96354001291536
-2.15838507703352,0.921966851591848
1.55339262776023,0.549310660324625
0.356445985975773,-0.430223818509885
-2.4873715767121,1.09637389268245
0.0808026328688193,0.430168644350338
2.20736579427515,0.867283743307825
-4.1562159399716,2.0612663221419
2.76896729137496,0.885543600638559
-1.05705285588853,-2.31833281799676
2.28937384798405,-0.0720509448325847
-3.03269852220012,0.295761043877618
3.17297193042475,-0.716772283026026
-2.55911875783542,-0.729337224179138
2.2001296293658,-3.54988803701221
-0.594226252579121,2.10612579288102
-3.86844871223701,-0.202028975048635
-3.365370089375,-0.171214315318739
-0.00184915823123483,2.32161350472128
-0.317304955399475,3.17966365381783
-1.02841369747132,-0.0378281210554447
0.861550955386091,2.9351516592947
-0.0807351440787836,-6.26473387558753
-1.74610243649363,-2.00137546674439
-1.6145221375771,-1.34209017769445
4.28049923350542,-1.39135883359528
4.93903384435098,-2.83325792769145
-1.5001858814222,3.0250656541589
-0.156377782816659,-1.11505701213192
-3.46716429472058,-1.08746093221834
-1.15618498469306,-1.50531371328998
-3.90506986307271,2.44642042934317
-1.07664029298695,2.26161514566451
1.46194895097175,0.718672952748651
0.740850504560315,-0.30959276052499
-1.30523405550969,-1.53946144791145
0.306627573464943,-2.10633331090457
0.164897623318704,-2.45172089283219
-2.34213303852913,-2.49449686543416
0.145779173837142,-0.155858148487908
1.63820101024867,1.08939734389646
2.7568371680928,-1.5577698982711
-1.84184457991973,-3.1182256357018
-2.71666110856046,-1.72016256072836
2.30593879515613,-0.920616084268521
4.25645327241364,-1.05727953240881
-2.11407701582572,-0.310985647855389
4.86298817257958,-1.13211383570618
-2.80417145216815,-1.04500104408149
-0.503428171896553,0.268843618074234
1.86326295446686,-0.320480990460133
2.87398193395062,1.26343213672931
-1.74508999569407,-0.522091692007078
-0.107637504417136,0.32874542392737
-2.97367369735692,-1.11921585879981
-1.86927337358955,-0.0837681739504103
1.21186663248743,-0.739646074703872
-1.82497492678237,2.06910251361868
0.412964807435546,-4.60170902835664
2.98275884249913,3.2404218392821
-4.00860510409205,0.123942314711168
2.4025236140512,-2.77173186167356
-1.25071788738135,-2.0906104446317
-1.24366015674469,-4.29263494459772
1.63997371829728,1.5187469952103
2.03936541595521,2.68727054719474
0.0737105805735605,-2.81411106831611
-0.942804698236287,0.0381347139241616
1.17374467491328,1.23150318160481
3.15647459819208,1.67782671841423
-0.944302662440803,-0.968310486946205
-2.23055027522882,-1.38652417547283
-0.989845889935554,1.01480887200639
1.19889637124757,-2.15338503655614
1.49327813242181,-0.47814699615127
1.70660695457035,-0.308408374619313
2.10699061117242,-0.968492951901197
1.27730846582083,-1.37192980545319
-1.66163859862045,-6.28294554499842
3.14790865067933,1.91056683489511
-1.22130165511949,2.79023174330721
1.51851161348681,-2.37189531253863
2.24813676555492,-5.06781655481238
2.32892971492295,1.30879628958504
-1.49820157736854,2.29989012371453
-1.7670957688397,0.777552430987674
-2.22753690945336,-1.90801197972078
-1.54031165768604,2.25184334576833
-2.40345113606142,1.47635391325968
2.7803178624681,-1.11600871450621
-1.80837507729937,0.185514853225332
0.428246119786649,-3.79303035565333
-0.873198292176331,1.13120935238575
0.00210513078862488,-2.26269519769012
-0.797536132102637,0.749649410751336
-0.716782766482643,0.763654501715926
1.60897874791958,1.64157653426215
2.00196750114049,-0.55999361140063
2.93634034564827,-1.26684554636442
-0.470382105099617,2.9591447894137
-0.0302999593082005,1.25146230938256
3.36214472700448,4.1287887951369
-1.31002867188185,2.67224176051227
0.968901702079109,1.83334893145244
1.01203335704843,4.17176770377056
-1.34048730474492,-0.892134184764034
-0.302223206732946,0.683497433999456
-3.6767749160053,-2.53985137307922
0.151649250670692,1.17593774243954
-2.71037958837556,2.6182354310754
2.57270880752367,-0.433405561196937
-1.38064179178783,-4.28730797968165
1.1719063815979,-1.72187978847715
-2.1679292483956,-2.25568585808656
-3.48122007191969,1.43341955415389
3.04521699431349,-5.08729054319322
-0.0356222413410446,1.29638618944592
0.0832693896425564,1.67012052858785
2.00930375639278,2.04061805977421
-0.396868763983848,2.8295141593086
1.97244995298296,-2.34368109459905
-0.890918408483268,-0.731973185969112
-3.50591301467867,0.92329671650907
-2.5694320599583,-3.21682934235643
3.52425672301254,-4.73653623804937
2.06420079683805,-2.97937290492253
-1.41257510665489,0.879237079869017
-1.68070145307317,-1.8109643748051
1.47731122327918,1.33588985466522
-1.91516528563983,-0.736354683028404
-0.567497719023666,-2.80953343655928
-0.978894933538292,-1.21726716250455
-1.36962653675833,0.153295233686898
0.254397944468664,-2.09858469222305
-0.494766907174505,0.77743111859607
-2.55011746383623,-0.324029664019197
1.72878184499078,-4.52775212194957
-3.43615814048172,-1.33511360311934
-0.290655170251793,2.58967673500346
