"V1","V2","V3","V4","V5","V6","V7","V8"
-0.163225272129621,-1.05013672226356,-1.53722866077127,2.41501326676459,-2.48629620042905,-2.24578083633484,0.0137759402398796,-0.259599133908371
-1.88849180198435,2.54556334203172,-0.33179668542904,0.271107757258044,-0.795549395924119,-3.96861824941942,1.67907780745819,0.581977915311101
0.169321667858273,-0.823705366894152,2.21624604407232,-3.30247716260524,2.82882707848532,-4.22181694129958,-4.58976412537328,-2.05089633820735
-0.644856188860808,-3.69069263607188,2.48715713181873,-2.33813505258381,1.15233915864432,-0.532330881309788,0.408408389862829,-3.03589372123313
-1.3084870376933,0.793486031596043,-0.858979825853259,-1.67673315971912,0.312258585438544,1.28355508606842,0.143020122208501,-0.704114719150914
3.335256489223,-1.38006531072465,-1.14840584686283,-1.565273147653,3.68254249967339,-1.82007348282322,3.44825884346438,-1.62702993600767
2.30689887450095,-2.18319737207938,1.04365940582393,1.74361761235693,0.572350735153034,-0.970598468543235,-0.499906297309349,3.30768267179943
1.70806296481666,-2.95840301752977,-0.360921340016012,1.18385537901151,-0.786044774016986,2.87342716449884,-1.2789882710074,-1.40165673027356
-1.50115281866058,-0.309821409692064,-0.27508403062222,-0.493494895326828,-2.60497858469021,-1.21569166355706,1.79733809836139,0.221989008759873
0.948955847550281,1.3895917469521,-3.15380048905106,3.06499866137352,-1.30776062108969,-0.518951018849207,-1.84055462178232,0.248581114703763
0.0285948052525154,3.20849600037697,0.132485779607626,-3.89255633402821,0.366676379636394,-1.78414164851583,-1.81525489332261,-1.3129540227732
3.48728617363459,3.12441560985622,-1.91970155832227,-2.84142373739162,0.601087270749706,1.84404328674223,-2.10126946091501,1.17533201319422
2.1711195198587,1.26877489542706,-1.50445806922318,0.241603658046118,-1.95214511307143,-0.549681800626275,-0.170802144760555,0.837827359394987
3.56518095184797,0.891290502196458,-1.38742195841812,1.02224813236164,5.25202997986993,-0.476156112822905,0.00621895435758863,2.65707129313221
0.770768329774354,0.768866853520931,1.87894004196559,3.68830228590181,-0.988989536463838,0.887604006813289,4.53267165466174,-2.06098590261588
-1.14822486692726,1.03107357334067,2.74565021743565,0.422093226082782,-0.505215214235312,-1.88759680840911,1.91903668765729,-0.674684112749916
4.37341027114985,-0.248568102578438,-1.24390534540331,1.6874801155969,-3.03103206734622,-2.71341059531557,-1.59621545357001,-2.66736270936281
2.03369243741171,0.5586854969708,1.44457464100971,0.646295428650324,1.8734737872628,-1.14771576686009,-2.20179149779033,-0.377893634907355
2.19725392303431,-3.20872324085598,-1.09837762840064,0.211712842924771,2.57365562333725,-0.117682245916788,-1.57398241528463,-2.89738743566835
-0.111442812526646,0.173947449892068,-3.02886125199308,2.90881148698563,-1.13099953123675,-1.40661246799403,-3.67398283296857,-3.80383415326403
-0.79291074494439,0.235787218300564,0.858906109874311,-2.32435748643741,2.67632551689041,-1.58276929931609,3.21852066624457,0.920104210826501
-3.49682198731611,-1.89124166840969,0.437875983724206,-1.83591867843288,0.232587069720531,-0.34502634070487,-0.422034867685152,-0.475089478865548
-0.352215381478783,-0.562327207755645,2.34253776507101,0.881914119430397,0.322928344059341,-1.7446549617101,-0.483480759260092,2.45592509889551
1.57487636619605,1.85628089619336,4.23281782465937,-2.58795473918024,-0.932936873342311,-0.2050229794645,3.52852235389836,-2.64798243118566
-1.05945947153895,-0.460672165155528,-1.03946771512103,-0.975537665069907,-0.992570766974566,1.39223504045786,-0.287293738953842,2.87743360540198
-2.2462237104298,-0.376175967974657,-2.64258854303027,-1.1072408881703,0.0633206162509235,2.52461136008361,-1.30641366148596,-0.101626635992236
2.74244725806829,-0.36861386036167,0.251141068359224,1.17025469274899,-2.15347571773965,1.98947364993655,0.323589880143474,1.93464049550708
0.533593251656386,-0.651015522395625,-0.266227733951758,3.98153965206747,-0.0501568714213308,2.41837409604289,-2.40735089398363,0.967671791251666
0.0559197731413032,-1.45085131963952,-1.26262820563463,-1.93399880232148,-0.0751888931956999,0.747920276487084,-1.31973450329415,1.3459600268898
0.446122519520173,-2.48353196741663,2.93904571820094,0.698552981106611,-1.37218346239468,0.0136680550056095,0.236922421746697,-3.88543670736864
1.80724817902283,-1.11376811136737,0.275387910719418,2.40602858354645,-0.664376870962759,-2.46746119453789,2.40495965546272,-2.95202695515494
-3.26905913666609,-0.0361271669450246,-2.70872002820557,3.73637949961348,-0.589032981509085,-1.61070777229038,1.28589617081365,0.52567902197792
-0.803225587470894,1.27899183883964,0.481856628247396,5.27890855615548,-0.379406867141081,0.391434768977843,-0.464341296754119,5.6172813971496
0.218329505844248,-2.13808691878915,-2.38730864776059,1.49892563362224,-0.92958915439281,0.0992218620222681,-0.661028787092972,3.03855301784252
-2.32926268745662,0.128673875562467,0.416533197148623,0.813204115045266,-0.817739366317016,-0.861853672929139,-0.849699922415244,0.361453656237282
-1.97067328397404,4.68070424844985,-3.77618528762549,0.316259930195963,4.31812799482387,2.35592055074441,0.845143913673002,-1.38349327590477
-0.837002726451894,-0.33157669013908,-1.58174064610317,-0.831677098828146,-0.909280565906651,0.695113080995086,-1.65965527355192,2.60170358782446
2.54722812928214,-0.529779165324091,0.41282483660613,2.97545478986096,-0.161446360248151,-1.36539686297042,1.93642137932506,0.812962220129606
-0.303319529647235,-1.88525794863467,-5.04152092009654,-2.1164134542856,2.20189532860677,0.642272001105136,-2.47365981169039,0.416812483909283
0.0819836592012629,-3.92111217912859,2.32472398770645,2.1002432673878,3.52539797160012,-0.338821790394184,2.0831277692729,-0.489888540954969
-0.00655804180194893,-0.661532680432185,0.835968965762538,1.16170902962157,0.165408422157711,-1.34311201789216,2.77447851256162,0.240542317219119
-2.92371085786192,3.64857706995686,-0.322201300783619,-1.96969853405721,0.782218248800966,-0.115438294757427,-0.895354446093179,0.763556127920781
1.68194556886642,1.39627808368303,1.0061728390845,-1.36468309163647,1.11813853413014,0.980436800296397,0.892160351102777,0.584811441537521
-1.30940099744988,4.22152290424785,-1.4690921795821,1.80997718870009,-0.147605260320502,1.56346599850961,-2.508134506344,0.511481174669162
0.938615234707314,0.840308940074651,-2.39238943446803,-2.32383909301993,0.213536484350865,0.221055650324257,1.63035720743509,-0.364287660600521
-0.624589923168097,0.016071183501014,-1.9741132416238,-1.11666202017301,-2.57323424548819,-1.59076780794821,-1.89178803218587,-2.60133897799968
-4.15586477376056,1.03488436079343,-2.05098758596973,-0.34445835667677,0.327178630692434,-3.24826804416143,0.842285796767695,1.67317955713683
-0.0464353415272153,-1.76537811835416,-1.07544184129504,-0.595319041195838,2.8715396271716,-1.64547190552827,-2.77678635276033,1.63274074510868
-0.574350276099077,2.26084832199764,1.05871668575253,0.82992912574722,2.3071994230618,-2.69835335834854,-1.37370520529379,0.255585124754288
1.82939456104466,0.418685382166222,-1.25285200110155,-0.266638161875526,-2.57985377065272,0.977385900142155,1.17464794517934,-3.61783115009759
1.72210925953052,0.111779837900324,1.62001155325353,-0.0523514502410105,-1.28833038471748,1.49508581836258,1.61506959688634,1.86136577868522
1.76299997001509,-1.90665897399049,-0.787712902700272,0.403118563207432,1.40634736107541,-0.938248399649732,-5.50727128120307,-1.48700813436907
-1.80677343410792,-4.02668354151385,-2.57016052932495,4.15241843518587,1.42005633282187,0.565008089845713,1.74530496297509,0.545603460999993
-0.2819727077512,-1.36647934304636,-0.389782503230473,0.431483218139854,-6.29072566475314,-0.98993282296361,1.47582209634683,3.35452342423212
0.862815406535618,-1.34785362766071,-1.56948053442962,1.31964866991676,-1.36766151898457,1.69033129152976,2.12752538916365,-2.18966990836119
-0.077356558920663,-1.05483001357142,2.24101303067956,-1.18203271282631,0.727598683746905,-2.10917320384697,-2.88406171071076,0.878587815228694
0.157203544762139,1.50459910622411,3.39510316295094,-2.00667682323146,1.50151668513806,2.25830459330473,1.56508441440766,-5.00002508766753
-1.75818757759661,-2.51054964058335,0.24553933198953,-4.29044966854088,-2.83215281951503,-1.00144035071491,-0.613611712566159,-0.677762348973362
-0.604277404220604,-2.69304672098953,2.94221280484802,-2.4747094173116,1.50153904168241,0.822753210924136,-0.455544885700897,0.0208703034195813
1.0108164664687,0.477702438667679,1.26908605287418,0.191720427384026,0.542248293482799,-2.92694830202689,0.424673979675151,-0.387565449899031
-1.13269306922287,-1.25921600037447,-0.589338665562601,1.51777521417023,3.76397658427603,3.01296707674586,-1.79211559657418,-2.39607472661772
-2.72955435200628,-0.567757788658062,-1.30805929468959,5.56478827151653,2.13008657624375,0.883335186642014,-0.0736514460713013,-2.57610492112077
-3.26593788162242,-0.85707182733557,1.35527737838799,-0.875617883416992,-0.137049496350821,3.28868719006003,-3.38707765521858,-0.110314200492839
3.76184352166141,-1.55896135525008,-0.429334217114193,2.12610413256956,1.12100300147101,0.610426194798009,-1.14904375804282,0.163866840223023
1.83667491700184,4.39382610152893,-0.555061427509657,6.02727493495823,2.11899446384982,0.407300897843975,0.746946454508815,-0.311245162408931
3.43606931194114,1.55134497275884,2.08008835103781,0.22463859073904,-1.00450115837741,-0.0283218066380107,-3.04808625478385,0.952647610614398
1.32328807947541,2.34062460455498,0.577906479755046,-2.520787044054,1.51962393864975,0.618162046827161,-2.09369774073862,0.683544183647697
0.728569293830983,-1.47612262862891,0.139374895448005,-1.5636763293738,0.705965369937688,3.70272862649368,-1.45120596648732,5.69167777414564
-0.0436068754969829,0.739356871106775,-2.90661282956542,0.906031577052536,0.130309305685683,3.19050936943417,-0.0750181223495295,-2.00730934958979
