"V1","V2","V3","V4","V5","V6","V7","V8"
-0.315747591379797,-2.44210608879764,1.73359145862962,0.807278501222158,1.8789236275592,1.92173052828109,-0.96297943337106,1.52613016474767
-0.274912482422514,-0.51662890102263,-0.957848504327415,3.16849584992383,-2.41265545716291,3.61663548316966,-0.773894292911141,-0.951685435917981
-2.1061155229815,0.647878890004972,-0.299092661017457,-0.13340894769728,-5.80915586540818,-1.69686145977901,-3.28160064644392,-2.93843027199981
-2.45082961952631,-1.26183615902771,-0.753785491041355,3.26698143071292,-5.42377829543837,-1.10586088037609,-5.17678009337428,-0.170745907375189
-2.05292853577565,0.951462158484383,1.21357519482968,1.78636460084398,-1.07130314751137,0.670058451821575,-1.25271188235199,-1.15143846079863
-1.00925178698512,-5.06059206385413,0.676193012502049,2.52297199328215,3.41005506502071,-0.566282675703709,1.19140691066591,-0.496505353906254
1.13265598109911,-2.97717393726693,0.728152342158126,-1.50019772532897,2.0509922858772,-2.86959488682866,0.595687674958573,-4.91324030441446
2.37197865540572,-0.199943556102857,0.0360729784759555,0.606120952946355,0.40503108806675,-1.24868439410447,2.17276084846715,-0.653093045608314
-3.48897325552594,-1.08259242105481,0.368873555699877,-0.414637418147232,4.51758465516404,1.61007629470164,-0.305412098625412,-2.42837030273994
-0.488842319491502,0.249021888714522,0.871461834077252,0.88233891611809,-2.30116504862259,-0.891311047992547,-2.79856037483113,0.672784504616271
1.09949412479832,-2.64535860136929,-3.18374548566206,3.47821410402487,-0.206350441156657,0.496620905135109,-0.860928128046144,1.73384127759472
1.14465040070759,-2.60385743544265,0.490902260296972,-0.0911953561122413,1.40149060426912,-0.801990667133749,3.39804447363667,-4.29984271231734
-0.39863347622862,1.47695313507565,-1.92208992612823,-3.70352439797904,2.62570422423867,1.00596097563026,3.76207971605844,-0.287638932359301
1.56685184695685,0.34331937611238,4.04929242664473,-0.396628350381732,-3.48191768825857,2.31745969375141,2.62881716662565,0.977058373192844
1.46570115653351,1.54265913939113,-2.01070833320044,-3.30170439064629,-0.56961499233785,1.26079079209907,-3.61645101698689,0.0204797712071508
0.138093904102681,-2.17720709922032,-1.47875239924149,-1.81656489145764,3.20643738528736,0.379128270396944,-0.206221568152982,-0.507784324665445
1.07018854177771,0.805265006794423,-0.159111912407412,-0.44591886832512,-1.31802336102321,2.09303374676893,2.99575683421436,-3.53545299877359
-3.51849434949388,-0.889184192519834,2.9972957051667,-1.97848124464197,-1.77795160973431,1.35825685586902,0.654892317888444,0.129578837839254
-2.00638366130377,0.81957280516015,0.860740058351548,-1.25930701393905,2.54260325722447,1.30357757683055,0.446847629561475,1.99803355519098
1.67464723934284,1.4568192613061,-0.791762549122472,4.05245404175444,1.72628246122277,-2.60805945219427,3.00807112826331,3.76450411244253
1.33657410022222,-0.00914394155092511,-0.100888746923188,-0.326871944535785,-0.813818751580581,-2.77725660151262,-0.232436225872859,2.92114023646965
-1.28306667241556,-1.6197115918507,1.85024377764027,-4.14145585227567,-1.41762655024875,0.953987098871803,2.89334585159613,3.90643554008788
-3.22883562519844,1.11182093081738,-0.860759333100722,0.541483609109315,-2.30498631614816,-4.03082410893553,-1.53208175282892,-1.14040595709235
2.11887543517871,1.95915129467841,-2.13743186235314,4.57882515372862,-2.01955766153502,1.35090230256496,-0.198231822082379,1.59056777837881
0.437012040780127,-0.130832696967277,-0.376671386719069,1.81841889008116,1.03443087883741,1.51481843437331,-1.30584686679448,3.53839253826736
0.474068141701714,-3.07637360214964,-2.15775551396598,4.59456636607802,1.63990704110353,0.337864839486607,-2.77733141807293,2.70140054627165
-3.43819034007106,-0.889378278193319,-1.66887911410854,-1.86573083547228,-0.867032097425339,1.608082630879,1.28128904948082,4.10299198441608
0.60880154201408,1.47804860323692,0.766444701313757,0.839309366046281,0.918228556611998,1.00908090952062,0.374290035553153,0.383949975738048
-0.365811201410713,0.0277611908070953,2.18217241521836,3.34637310912801,-0.882371316340828,-0.370042192064729,-1.81887199107432,-2.35923075634474
0.0231979600978624,-2.44913766394861,-1.00426470386502,1.717880903121,-0.287366087953025,1.2411684829421,1.73931179841495,0.78820042503771
-4.58350427520264,1.8421894398229,-1.08689364861232,-1.18810779367279,-3.99037743269812,-1.96782605610775,-2.55444131999004,-0.154277983535945
5.02960312056603,-0.594538542259126,2.00178321816757,0.697029809945725,-0.356305469990394,-2.17835045055562,1.09050395307473,0.805550840878027
-1.000561151301,-1.66969120526729,-2.3962916008284,5.66065910233421,-1.81999653788355,-4.65312030959627,-0.354088216181965,0.969182130542783
-2.58492001551799,-3.85412741435079,-3.28026142476966,-1.57993255653156,1.69340736264491,-0.940075323862596,3.79648597363153,-0.507589678536361
-2.91989862986554,1.01482225518318,0.282012337078795,-0.0886202619143762,1.49508328529803,-1.04722224602876,-0.27789639416701,-1.79026147839227
-2.83201360320925,-3.63693522618174,-0.221042628292548,0.886532273318885,-0.134665775546078,2.74599587228601,-1.85328968508453,0.308141215320398
