"V1","V2"
-0.636915564276334,-1.39855204020309
-2.12618650290434,-0.662834847030208
1.98425361686802,-1.41405607911302
0.792326589239707,-2.51278994782279
-2.54659284886571,-1.53116517715044
0.729387062644568,0.684279564747256
-0.0300235521255086,-0.912317179312812
-0.184351148320041,-0.599005337926327
-0.0618092630314353,1.9719580843561
0.707206676828465,-0.545157078522007
0.216068322971016,1.66367572676731
0.60087016029187,-0.104340227667304
2.83901299695309,-0.00159829570626468
0.523832074475945,0.548327641120275
0.270686445577754,1.2700408592754
-0.939007758314708,-0.759240721976002
-0.836217709633913,1.63228887871074
0.736615097559538,0.337996358497613
0.554249641881026,-1.93630240249821
0.734123061853192,0.0302925129416434
0.329421800508553,-0.066877244869783
0.210831331016366,0.134330179705715
-0.101913862766471,-1.59892803948139
1.42001562925737,-0.829389063044478
0.30234509018832,-1.44377989921282
0.0654303655719677,-0.0577044017977624
1.67534792502023,1.96655961084554
-0.329031375857394,2.0248668124849
-0.813045865377697,-0.0617359848755701
-0.452853657676688,-0.479266022510188
-0.28097004025094,0.430350058466358
-0.0114575213167821,-1.0137235355155
0.145324326919319,0.383036445762174
-0.663337647726326,-1.75193533939599
-1.47037023749764,1.91038531453092
-0.376353367339867,-0.749525279764379
-0.480849927707892,0.644878102515675
0.792600435979948,-0.639863241882836
-1.824110798872,0.555725462752086
-0.458974171187865,0.20116222127383
-0.769525281022511,0.111246164692521
-0.211678403307251,0.512981464570361
-1.56493961185798,-1.49379980810684
-0.103016766058616,-0.256102395548296
0.505281645737541,-0.586997867288407
-1.049155026419,0.466156238634793
-1.27025521856686,0.019133448149835
-0.65407239021439,-0.380443372003409
-0.196836224192938,-1.56554472892515
-0.179833293917193,0.15951620536713
2.09040136119354,0.811087430176011
0.551269721493843,0.707822925131581
-1.36390179672182,1.24737410527805
1.30945242197999,0.381207778715573
1.24840778727962,-0.0486470423180648
0.259339556064809,-1.45621029842124
-0.185324892537865,-1.01690542253477
0.000528677542700358,0.159745743056659
1.41056190029791,-0.0287615733715922
1.27413647514734,-1.18796407111026
-0.578533917305241,-0.357741767774295
-1.09589267886856,0.497103148859788
0.503611145681068,-0.132183875837873
-0.699000345823371,-0.321920967870358
-1.04144865734233,1.81878129119742
0.554299612950774,0.584186588271652
0.770407054418453,1.04265130929838
-0.51279336714335,0.149971727730994
-0.989297744038503,1.55662095329768
1.00897812938604,1.73890786973091
0.91200589549207,-0.424704875143699
1.60240655428939,0.98207437908505
-0.842183487736146,-1.62960645604859
-1.63765727440999,-0.186402817340647
-0.0644648656978958,-0.929183387417072
1.07539381175167,0.442258007541727
-0.805348729007186,-0.535675054729748
2.40813408207519,-1.46972706671378
-0.551082603954602,-1.90101463366865
0.705750204524684,0.383494795701495
-1.08571528426575,-2.15919940744345
1.14191501795515,0.7443916090838
-0.89123357654625,-1.04105815487572
1.02288935454597,0.235128111991903
0.921343322940196,-0.392249437872094
-1.28997002559021,1.28387665584725
0.14214045537177,-0.460575166274243
-0.586521892925864,-1.29432969523151
0.479988533561277,0.525213182367242
-0.881734495534094,1.92350052302267
-0.364840451989676,-1.08778147112988
0.220517670070813,-1.32240451333298
-0.155895668495811,-0.480141553815982
-0.190484552923642,0.993155358721518
-1.18549770413961,-0.828229030036621
0.168645935412697,1.25411058508001
0.950690538674219,0.611995467009748
0.146235703490895,0.860328801201236
