"V1","V2","V3","V4","V5","V6","V7","V8"
2.00341016468807,0.154105617527429,1.7982331786342,-1.5531321364987,0.433027764165672,-0.219880475508015,2.53298503327958,1.37595940449318
-3.00258898538851,0.107885401454941,0.119185305911447,-3.76251187373691,-0.728138867588502,-0.451887653537954,2.6143678759477,0.545351226130417
0.172736098129343,-2.03971992918385,1.33244386947854,-2.00205620842996,0.257788067753189,-0.203446696607597,2.82655490786055,1.34765979344958
0.0977165001103118,2.30979908550301,-0.698397059208573,-2.06955164423365,0.790568729821104,-0.304102561439031,2.4852686848983,-0.634552892444761
0.16477098715992,-1.17489410336533,3.34235678469916,2.48189197156973,0.621373668045797,1.40580568096451,0.39317147487363,1.24853566769908
-0.934756849721149,-1.81381687692267,-1.47224942018888,1.11737022084727,-0.648375371960116,-1.7001655411921,0.409994697747884,-1.31286295879788
0.327130713348138,-2.43372984670927,-4.6494623307258,1.18165490974909,0.947158446650987,0.567338504080267,3.92976285598542,-1.49497234090583
0.487133720443221,1.04805350954432,4.44693201727544,0.744222881031341,3.22704790809011,1.15506180567306,-1.13768204307929,3.87628463451261
0.0122113258992519,0.952875325587399,2.24075334042838,-0.625546398079956,0.833276229102846,-1.6240492227604,-3.65242641514731,1.90162043353136
-1.24146907125686,0.965737202234481,0.0704120914014154,0.401687266973948,-0.694549436005937,-2.31567400139251,0.740091620653035,-3.07061438823497
0.52070371282239,2.13259914999333,-0.973365406574355,2.10675656866243,2.23824505395628,-1.51897222964296,-0.431690668711565,-1.76983831303396
0.610857762322409,-3.16848396043239,-3.06515715301657,0.668998425018399,0.703840337930835,-0.234060903011671,-2.76800331433602,0.000617345584790949
2.57390076232222,-4.16875574153465,1.36540023973436,1.07325471240382,1.05754866854081,4.39447279590766,-1.67745163621169,0.675020610304092
3.31442249720534,-0.507748722594567,0.451701162381677,1.60596009765911,-0.132084477625642,0.0859982346913822,4.53248116310912,3.96795934539582
0.889224133684897,1.73195453374182,-1.05920727519604,-5.86474775261838,-0.213494926395547,1.41675098643735,2.45491153422533,1.21748957908557
2.07683193751747,0.324163789653682,2.45364059152165,1.05819701454196,-1.74525431770276,-0.168860693010652,-0.793052664680814,-0.0623191417873095
-3.6802475388454,-0.463615395389472,-2.81664735017837,2.88354409702025,-1.25171570141227,-3.78764109938186,0.439763729358461,-2.334795742196
-4.83340925533061,2.65176744134024,2.64592040835644,2.64538987227787,3.47251768432934,0.751558298756348,-1.84120405246949,0.494777638607328
1.99301665002165,0.261182342670323,-0.700817957845887,-0.0175314489683195,-1.02060078378777,3.17679247720945,-1.67758652221194,0.73152341725152
1.52875668302389,-0.36363515633715,0.682004132567334,-0.245466288160258,-0.542843674649771,-1.89202433024209,0.934141188402021,0.434639194004357
-0.656974944013999,1.27742137330837,1.78129543838094,1.54163781753402,-1.38669892054273,-0.266971143161111,-0.727009540718646,1.10227103972541
-1.14325045113608,-1.04067136432752,0.450184327514733,-0.969921273582659,-1.92623013090451,-2.45339279447423,-1.24096871105539,2.08950018391163
-1.63874595661934,-0.554995447315008,1.00682903096702,-3.50920588236506,-2.88213519784737,-1.38225786938444,0.638191135244659,1.17448379814283
1.03563694639704,0.128036601281534,-3.07626903361787,0.518245588800024,-3.12211872980951,0.221610135368518,-1.66584768434963,0.927466642451281
-0.810146515233773,-0.754189849511394,1.89803290565956,-0.987373437225592,-1.75905008285083,-1.65495523984852,0.108917899863764,0.535616745541127
0.724837115241569,2.97489815637851,-3.1093310606011,-0.321652912316848,-1.73999065734745,-2.79638750394851,-0.729543983598762,1.35872534799952
-0.196296382424358,0.176445693560437,-0.322050458074665,0.54861084146991,-1.25849015708873,1.07339817906157,2.94917472247264,0.410696601030965
0.741422576339042,-1.76493141266539,-4.31911425077243,0.0961106247971332,1.83141321545102,-2.358316461135,-0.509365471742084,3.88059832964353
1.58085017812622,1.29671311068291,-1.80957553350638,3.6161189973779,-2.29931015820395,-1.21632201438037,1.95540252022245,1.88446999317272
-1.04468334191733,-1.08337214478386,-2.09684754567902,-1.2598919617235,-3.01611967352612,-1.08447878972288,-1.86273230179754,0.341150095843254
-2.97269458717826,-0.0916528952700994,0.449985525132326,4.58242411178081,1.65199782716874,-0.260603778407532,-1.44952895200711,0.230535089413374
-2.13915894918617,-4.80217570046407,-0.316684713451458,0.988877990773788,0.163174202361557,2.2377222872298,-3.82075510074083,-1.74283681411458
1.96923068553112,3.61630944324977,1.67931359625699,-0.553184123429973,-0.0485910777284077,-1.05948973484831,-0.588435156325035,1.42329450031837
0.83245229749536,3.22608094164224,-2.37769086997455,-0.638593655446786,0.80223920604629,0.179243425557923,1.53670194505371,-0.385104818875906
0.413674706148195,0.270576845329149,-0.925327294100812,1.39233140010089,-0.642079306481417,-1.70132633933073,-0.0806002593658596,1.25564216759187
2.74685305502884,-0.0705469126210109,-1.33534810003896,5.68313257441498,1.15410859401777,0.230102562110358,-2.03469637778223,-2.23712169228657
-0.198934956959584,-0.490299033732194,2.36835157104667,-2.18259494530629,-2.37965311816655,-3.83640105855828,-0.310970032250367,-1.58360127668421
0.395263654482638,0.878526084647979,0.190101386696849,0.697819619316529,0.499989672170266,-0.707296265625376,1.24894179537561,0.142255896929221
2.08552208768608,1.33130241868114,-0.679847488811283,4.92056819343084,-2.54306131257157,-5.25039079339246,-0.880572693235697,3.61454259288937
-0.414802137135837,1.70508403130573,-3.04734084674195,1.18727633714514,-0.216651955610471,-1.31698783895678,-2.43165194604703,0.549045300972984
-5.9823884890597,1.98377661104483,-1.45268574398627,1.9910854861308,2.48107019507852,-2.66768934948679,3.70034380966066,-2.23199834251346
2.23495940967439,-0.614056950767113,-0.667061026947877,3.3159802473252,-0.994549669908014,1.05351245753915,0.576094827586469,-3.84429929432971
-2.43861115361533,1.70009129829906,1.6535101853643,1.29613069552945,-0.0956562458516328,2.19923488536652,-0.564560053355665,-2.92183209958791
-6.16134803259745,-1.55613615623435,-3.47531875600034,-0.332830107262127,-1.13234669920705,2.53566711656747,-0.0219388945327222,0.706304043055469
-2.30206352128526,1.45067589807244,3.33085527174764,2.89202732835588,-0.247426098551564,-1.60543682675056,-0.157075052904961,0.835335172342075
0.287952868558347,5.80831747164348,0.330258377654545,1.02428815511446,1.11123462408119,1.00441201719667,2.1825421476784,-2.59804047287784
-1.221577453366,-0.438413850523642,-1.36553225663999,0.479224402271997,-1.59443381574119,0.0500625082438065,-2.33282248789138,2.2545773221013
0.882398076512752,-2.38482982484034,-0.601129431836075,-0.0216086286700412,-1.51125349590766,-1.88664717834017,-1.27087811563664,-0.34900307624729
-2.766049321478,0.078464049104078,-2.27005942740023,1.55345572533123,3.25129511796824,0.138033256738801,0.16831990496329,2.06741411288903
-1.67503516293977,3.18361222303739,-0.157859216875985,1.05358527805953,2.36833183451476,3.86393543957631,-0.626079062427561,2.24628767162287
1.23775786939457,0.83803813084925,-0.537747437130794,-0.646014522859955,4.19243728255391,2.43390236499503,3.64533320426519,1.02294346992579
4.56219651111588,-2.16122442813464,-3.63941863443185,0.358203916101933,1.15072727717965,-0.605061206796749,2.52814003820309,-0.095982760597734
3.85513664481764,0.382209673582607,-0.278893206130877,-0.0148046145191292,1.11174385182974,-2.83202151456072,0.882283222548559,2.00685356996387
-1.76730723198105,-0.582459390218849,-1.05615184365026,3.46946903902543,-0.543772541296744,3.00643832143942,-1.68817478765886,-0.424173931555688
-0.26698283374099,1.29812193052948,-1.20793391539752,-0.319997168863058,-1.83010495352038,0.0833781317482259,0.274071078019071,1.8546029559092
-2.19082730879796,3.60056659058516,-1.63978709578105,-0.930272025338513,0.396227716205836,-1.18733640797291,-0.825487780767401,0.337686001407875
-2.41650614316175,-2.43815233430137,-0.983149303554166,1.26197857994586,-0.750337166949596,2.1082461614751,-3.68425803962494,2.76362543437399
-0.374084388157517,3.6761970291754,-0.561394273112442,0.371265571418248,-1.7881913356786,-0.7714518208534,-1.15847553603523,3.25734150614349
0.138004435999474,2.24862701417925,0.919277260407883,-1.6018201285284,-1.2224575398197,0.990161184977092,-1.32873669332646,-0.842965948029212
2.50552341760322,1.96139109095265,0.460741645191289,4.2172603752526,1.46883438493715,-0.031035070537166,-1.64880312699992,-1.22713534647755
0.304655255920659,-4.7719316153209,1.00368961885471,-2.48785512770556,-0.147767977664582,-1.90511467149371,-1.92665176911092,1.21526783925641
1.65569316362579,0.443364727102768,1.08429328959106,-2.6485540427705,-4.50339254694277,-1.1471936612372,0.680845753645648,3.56926825022481
0.755422134938913,1.48153133445735,0.962305146100346,3.10258560270482,1.77333256632232,1.1054090395394,-1.02035953003393,-2.24188864018718
-1.69570629639321,-0.118881495944063,-1.00867025230033,-0.346552510785235,-3.00380473435881,-1.50717560187787,-1.4627732137121,2.88337468407744
2.49110280007037,0.225264955421005,0.548501897171986,-0.662110821018735,0.161404480234754,0.679106394529017,-0.700131973772692,0.434323539923052
2.51534282013827,1.31010550936639,-3.17776178400004,-2.31295651086009,1.91868489417616,-1.73381780304006,1.30260759049873,2.01694930302808
-2.15547541046867,-2.68931091511449,0.43882623918567,-1.86291429177008,-2.63389813457714,0.720243362288891,0.169949923549673,0.691858178952345
1.74465142129642,-0.545823173599042,-3.84434964642816,0.234271652489383,3.66710341170004,-0.282753061103265,-2.09756608047382,1.92284717086248
3.4150571067144,-0.494067749712122,-0.661067644743269,-1.47865132303169,1.95775840022848,-3.98009810235039,3.15995564580616,-0.561105461291404
-1.32818989717479,-3.02039880230283,-1.05832730132123,-0.182045871433094,1.02148731389758,-0.704182344784981,-2.30785894471117,-2.44442033830544
-3.28583926242756,3.13670845565951,1.96857648005708,-3.56655837243517,0.694099937150313,4.01597930516201,0.610255250900954,0.194197155769001
2.26149122191924,-1.17561967101566,3.24995253306408,-0.916127706405379,2.13126420998065,-0.256395714299067,-0.383937940148512,3.0385475334724
-1.96549758123102,0.717027709594395,-1.18595968742085,-0.406680077502817,1.55677799677555,-2.61730671272395,-2.28591991397473,-4.45895281759342
1.62769190053095,-0.665570681395764,-0.840958291008925,-1.50994273078041,0.739267939644853,1.67552683112603,0.563683150583006,0.512146075636622
0.112232313827366,0.250666448471594,-0.299918771212136,-0.398914539206807,0.842537532220338,-2.06032419375982,-2.08574051998989,-2.89149964471258
1.64847377198829,-1.15228151854088,-1.32311964942702,0.867758618327703,-3.252488963155,-0.440212608764221,0.557420178583675,-0.71010428035517
0.333195739896291,1.60820340267732,2.80093494959665,0.606561004022576,1.29379035568117,1.81840926668931,-1.68773076998295,1.09616019775991
-2.85572980486756,0.962173932328376,-6.39161494138247,-1.92395073667625,-0.53949862704449,-1.39427110641907,-2.45179208708644,5.44920449851514
-2.58069328446281,-0.104617330551634,1.08764122581737,0.897333055988938,0.716756666986899,-0.947982065821726,1.45598819127386,3.28227153317771
1.22275959772612,0.366443911458442,-0.285059857608995,-1.9235499615762,-2.12770290594363,1.36268676388169,-1.17735487303312,-0.464337264319135
3.60522108035713,0.975862996274901,-0.859439267153056,1.48232483469656,0.520025509741149,0.651775424869597,3.51387501616503,-3.36107923659978
-0.257995565094372,-1.07898475035664,1.30207921875601,0.990063374596342,2.48237653827012,0.0898461212502776,-1.03113793478196,0.837305532253662
-3.12351975009798,-2.96824829806447,2.24120877292319,1.25428968784916,-0.434362376637615,0.935289904116418,-2.29824355392264,3.04973543979041
-1.43167320596649,-0.475791787796956,0.0334994281481545,-3.80406795114558,-1.06169692383972,-1.65324730412641,-1.75136072222154,-0.526700322067341
-2.08864284804651,1.29778490195542,-1.71705720419946,0.349454347950086,-1.63235926754429,-1.87547139878015,-1.95582703919491,3.53050531505096
-1.31517822932589,-1.29493048076441,-4.37081683898461,1.43333995590378,3.24990184679812,-0.793526234859703,-3.1015590478248,0.900650262589615
3.56354304620301,-0.683469449780852,-0.865144446431415,-0.498809750765056,1.79199229104685,-1.10946003075845,1.29585100574549,5.73573062062386
2.47683289435586,0.612242481500328,-3.44384680863227,-1.2272038080194,-1.29096380564334,-0.607564095282932,-1.80256993897679,0.822606540227083
5.53544198996672,-3.60050659692456,-0.129756488164954,2.99256453545955,1.0578042977076,-4.37628615319179,-2.77256067116939,0.652155960897791
2.22825749951683,1.5718899537486,0.799125901791884,-0.117490502455947,2.87589390428757,-0.523481189792099,2.83686389137149,-0.145462324359579
0.296683652213537,3.30955960952627,-0.1462172835855,1.93382178124069,0.731172322031931,2.69230120405228,-0.88537769083683,-1.09881761931601
1.30370174014865,-1.22855158354522,0.831057317108484,2.3839525813086,0.492685817224627,-1.3718684437796,-2.03835805364568,-1.81000238579297
-1.48659400142728,1.43305427785326,1.04202676083894,1.64973262166223,-0.355738201847674,-1.26585780323618,-0.65111847159793,2.134042060058
2.14923350935873,2.73461186121756,-3.75586645414398,1.85462626163842,0.323416709793233,1.12807370396833,-0.821645632374138,-1.94183851091674
1.63110393249398,-0.463580352526989,0.62539993039082,-0.485332670706889,2.44170357631459,-3.64542419073145,-2.65486326169587,2.64734966325903
0.498713011118499,1.98098824246502,-0.480474505435258,-1.3510310411758,-2.29465993378592,1.33250506776003,3.16368979452704,2.96994214485134
-3.99311796702631,-4.11628698622198,0.219337426021313,-0.942953521960192,-0.745626474002027,-0.553339754574396,-0.420064184689006,1.44752531114269
0.613421833761276,3.57940448341407,-0.0945878151828684,0.608808363968063,3.07543163257006,0.449506174713449,-2.4226557554614,0.762250647352063
1.65314033161836,-1.99639303973543,2.82135313597244,0.846976770909918,2.89408310814723,-0.414338419672291,-1.69161466685744,-1.3650165188034
-5.65384509200134,3.05841792776137,-1.80340018603331,1.94686163732818,-3.59289530058374,1.31401423471868,0.0564721632733729,-0.639598272140174
-1.23749017191359,1.92821754765222,1.03720641870191,0.908815437157647,-6.05279334343751,0.997695290631134,-1.59178057552502,-1.9236500569168
2.72649470658128,-1.61403237826704,-0.229152118425872,-1.45965227304929,1.3420402540177,1.99877383330446,0.52157101579303,-4.37935229888537
-2.12050782120741,0.487625896286424,1.54714199397886,-2.02032526152032,-1.77001190245534,1.3419296764929,1.36051300727578,-4.68780425400053
-0.915108662025687,-0.402337986618544,0.363231291872254,-0.698810742185417,-2.14522420340144,1.04261554150016,0.402317700761426,1.19509775594806
1.65888525923789,-0.614892060734081,-3.6913687664474,-0.177540572003443,2.20892257322955,0.656585398591154,-0.552941548615146,0.340128421844744
-1.16240604478557,-3.20021791463348,-1.1763354597835,3.39935038487571,0.91181883970961,-4.94182590217409,-4.44758986401201,2.48894227836241
3.05656164126011,0.685728056958238,-3.83872079599978,-0.964096400842357,4.86999242541773,0.675033485497414,-3.0090153996207,-0.767672088453246
-0.103269396284547,2.21927897221931,-1.37030540737643,0.802060368781827,0.946980933361932,-1.60267133310573,1.71808791585979,-1.1700111202992
0.0342507918241374,-0.641807100498609,-1.87184202797801,4.2405164407982,2.91443439597145,1.11629094576161,-2.51547844235664,2.62279367348113
-0.477722018344188,1.55335043703783,-0.915393479572304,-1.75250412180766,1.0404861149185,-1.14430916214356,-1.49937438806126,0.620690545891183
2.78642311998304,-0.272820849493178,2.67104150196724,1.24979431746682,0.248362106138921,2.26219419550199,2.95044726034197,-0.948459271932692
1.9359436344839,0.526502032545315,-2.15221946165305,0.0554927877529612,-2.05627696553435,-2.26430144384461,-1.14736991229272,-2.73655150221228
0.369090317998784,-2.29170065710087,-0.781614251449386,-2.27669167476906,1.45777534219311,-3.47689806280134,-2.47127394170495,0.694198439743876
-3.08413659857387,0.946178996296805,0.1200918354543,-0.872440543125556,-0.721464182153422,0.27628514250337,0.820694819083466,1.66947195314179
-3.5171182758229,3.24688380558801,1.9198628561143,-0.0261164469709486,-0.178737766480915,0.46167721421649,-0.200527227735602,2.71369164298361
-0.536115223533316,-2.06593632519509,0.85421849869064,1.08088501267183,-0.0575486341087389,-1.1031907060562,0.976735097692619,-2.19586276048036
3.5014186803259,-1.57808577244781,1.72287367000162,1.8098113982075,5.53029395924438,-0.562250870728444,-2.34160032969793,-1.42917336921607
2.09470988046718,0.216898901698911,-0.0676258192906593,-0.863644262390557,-2.16438238879342,-0.859960732123382,0.151132974960112,-1.10758387464058
-1.47985183114393,-1.32791801049319,0.674200103094573,3.15164144757152,1.57552542223747,2.97426839202034,4.4413445238548,-1.4878693382317
-0.0738387098713167,2.57871019985377,-1.65052436009471,3.89451168244482,0.262297709392907,-0.497193173487487,-2.0669570113123,-2.1666993710346
-1.31746440709508,0.638565588171092,0.0289505023701141,-1.3396595524255,-0.874445436239338,1.33267977415943,-0.208294413592874,-0.702616827572371
-2.24773071182367,1.61127668018261,-1.91086367165302,-1.59184339855597,-0.515390211822795,-2.12063434657443,0.706867024903233,3.52761985651213
-1.72417215653771,-2.0580970951036,-2.08889398279055,-1.06044510814753,2.06848408942037,-0.174296325993801,2.48722521404442,-0.721792201112434
-3.56752072713658,-1.5946709920561,3.20863528914259,-0.974070602185263,-0.928717820170904,0.094284232260453,1.8840114202491,-2.28731152332153
2.59508811266587,1.71808912328146,-0.321265097941253,-0.371653750790431,0.232813903467586,2.63166772745399,4.19732483721488,-1.18432558976792
-0.84296060350374,2.73029302003764,-2.4536550738203,-0.637729757047688,0.296653412756467,-1.34412481991093,-2.15989356982251,-2.34705637372804
-5.33226269254323,-2.04886908573885,3.33033707542966,0.491457319361423,0.181300002456787,-2.80299373090284,1.90118338323219,1.05209706069521
-0.394294917010828,3.3079519430419,-1.45375178539191,2.08536387635149,2.71154369017067,-0.00300995916340026,-1.9212914596556,1.54004429830425
0.662716993621133,0.531624922350777,-0.236989046963185,-0.473763530443106,-0.243637342631726,-0.922285053782392,-2.31557731500599,-0.827801857449926
0.418873344312087,3.88508421749008,2.72392760285379,-1.83294194688264,1.72836958218084,-2.14091441324196,-1.79169352474282,-2.11380338782324
1.85193744912424,2.12727726596473,-1.33897593780195,-2.68106827303366,-0.401377837879699,0.142241321573985,-1.66677607322664,0.414488637734078
-3.26869941177115,0.368014816655463,0.644553930745416,0.125282467455624,1.57311741908709,-0.61547898293614,3.78899194852263,-2.7455109991578
0.560638629924768,-1.85112992208787,-0.579288017352452,0.34698915416456,-1.6892831585804,2.20570563542656,-0.0932572195123665,0.430472616349756
1.04546831941569,0.591272667410628,-1.90394826351522,2.25064628733105,-0.672511887495957,0.775966461867382,0.0811162545113278,-3.2879025294979
0.0223539200285222,1.44533436693525,0.528151551510784,0.387156212381337,1.64409900267896,-0.348619827946978,-1.40988999591038,3.71924173999842
-2.97431118369771,-0.757518500944644,2.76475335437096,0.718817967395707,-1.26240702633359,0.934766694889156,-0.38837982308685,-2.78098950537485
-1.52263252868756,-0.482018498869178,1.76884089650641,-3.32547241497517,1.0442528765694,0.122774069278593,-4.21894478302811,2.40617417690152
1.28308163693478,0.460370595598433,-3.69342562111762,-0.605377539272941,-4.58118183215096,0.973709014472053,0.0764984669922399,-3.84429010386524
-0.464766424702466,1.42211833818168,0.152541918256969,1.21888758286732,3.17039712011888,0.282561515617747,-0.175308078629928,-1.64481879934919
0.908758955520431,-2.88000263881585,-2.26084747249449,-3.12169740152287,1.19710115962046,2.20717801079164,-0.445264603295434,0.28589735665681
-0.786957872662447,-1.60073856503916,-2.50772344025229,-0.145256531488253,-0.194613502909916,1.63791255095823,-0.413837344041568,3.1996473742327
-3.38177132279398,0.614754141299206,1.53115939140595,1.28569694058542,-3.24111319075557,3.71132884582136,0.616094469045148,5.09848407011908
-2.06671395599118,-0.866047312020889,1.63160219795981,0.86745020806643,-0.181846668209307,0.858349225793668,-0.536624588813422,3.54897778372206
-2.92199982998212,-0.977150601094889,-4.71598473744712,-3.10144157709976,0.362169211893579,6.47814070200917,0.148451289041624,-0.580208369792181
0.000103272422890031,-0.833563724298846,-0.569505434890515,-1.90264017346099,0.837710241561306,2.80637625828542,-0.414764212031812,1.4105735651248
-4.43135046370465,-5.34294979521251,1.36198994692393,0.93709007549928,-3.62271669076122,-2.8527292418895,0.937004562807568,0.726801391413427
-1.9502862955951,0.460330978826043,0.508734468065608,-0.813164489355384,-0.120455439070762,0.791872361902366,-2.42106091794542,0.780833982414315
-0.488147776416551,-0.878291857662007,-0.390699673807301,-1.95210270997939,-0.901354691306532,-1.00873528469181,0.776403835871826,-0.99053535165483
-0.878094518708313,-0.373211888629751,0.367271892023192,-0.0589329074856278,0.46238209563737,-1.36838480622027,-2.25629666999749,-0.39733039097255
1.53025331705913,1.08417949869465,1.61810492162735,-3.10078509033332,-4.08164940123731,-0.711445603799281,-3.27859939732867,0.928238654640971
3.32601127513903,1.72666931642216,-1.95000488529767,-2.8071274216655,0.268014626575682,-0.807581497929294,2.46596052341014,2.57873609021195
1.85735122994104,1.6304968502911,-0.222729707361966,-2.02889911294767,4.49299800205832,-0.385827783456042,0.0356544113977139,1.77525201424238
-2.64957032239108,2.23401216217289,0.00534489039196602,-0.769439560247782,3.24610349423244,0.625617408913439,-0.0376138445666265,-0.103667331058336
2.73138670134811,-0.296981597157544,-0.892913411148543,-0.841854085634256,0.132486812234572,-0.0740424795169378,3.57866610157174,0.772845382121712
-0.604330812938563,-3.00450737531826,-2.39946266426907,4.86354552936206,1.61940931039027,0.319493879100682,-0.848004322093818,-0.540845094962567
2.20192697329383,0.0429824627646935,1.26887835473502,1.97234989369162,1.41743853010099,2.26095197934967,-1.59215620977421,-2.55770603704288
-1.84577845186467,5.0277819487828,-2.45234085645146,-0.832765143914564,2.21765404043694,0.600090345599279,-0.0675817992346885,3.00404026225579
-3.55843702004648,1.66429063834415,-0.129179128308261,0.844724569120424,0.355991192881832,0.709371778412973,0.437257813223857,0.515079536891429
-4.43685338379837,1.23827413288684,0.44004654669682,-1.23920919124068,2.81150199180693,-1.83159083995753,-3.65483258611455,-4.50184272947646
-0.877537556069141,2.92678830100303,-2.78299683221291,-0.444994950153483,-1.22321770779425,0.344657640178883,2.29635232860988,-1.68270156598767
2.63828955619937,-1.23244959232944,0.0257369520288173,0.1639732541186,-0.032946504007637,3.32364128747085,1.7568706726421,-0.569373765322766
2.70657137825773,3.5573910622208,-6.22883918801863,2.2312741957071,2.73631716208528,-1.15766571237986,0.77583587633988,0.387156766910208
-6.26507410004626,1.98170855284013,0.774488364610898,-1.18016027403905,2.58515531165807,-0.858995713094587,4.08191879148174,0.429538793229558
1.55753110472052,-1.64236011973643,-1.32674957765437,0.236062911559246,-0.195432729182895,-0.665242008604756,3.22684475529284,0.77422957264616
-1.34044303703623,-0.499092520678481,2.32722951905206,0.205935836422884,-3.25526936645688,-0.235899831168368,0.524159365037345,-2.48810395623576
-2.56597513550201,-1.17873222458479,-2.7372324736105,2.53196243171822,1.56249279279349,2.61695818753715,-1.28445478316026,-0.303820616380563
-0.586442279560726,2.85400751369905,1.43890939116591,-3.36075600729573,-1.07824165200937,-0.732649970856443,2.97594057491504,-1.35707454271899
-1.01851130021264,1.7210203683835,1.02898189268402,0.585998509233303,-1.58346059211419,2.7458200445886,2.34890511952207,2.76803026551481
2.17679184792466,1.42140934715937,-2.04061773681408,3.3169699748739,-1.88115723299141,-2.29351547962193,-4.75051118598581,1.36977783045941
0.793426068238136,0.936382811718351,-0.176864340741048,-0.378258375656231,1.16028582982822,0.503494678752452,1.57994287687398,-0.439324769861176
-1.12441627164093,-2.5382766605333,4.20422268695485,-1.68609226776867,-1.15730089088429,2.93042315705,-2.65347571158728,4.78630952930002
-2.48871472641014,3.15351318089326,-1.97609187114953,0.00422179372623551,1.19491885095358,-2.96598203034627,2.08670626078196,-1.98493255469713
0.893454123470575,1.56665887707436,-0.720652267668637,0.308647447427749,-3.6551449934745,-1.39382364425737,-2.11428599065529,2.60248669991403
2.74892915102014,1.60395086369793,-2.72888410820565,-1.60642021870636,2.87925114439294,0.659975557668252,5.37651031511579,0.246583634588249
-1.67593343801027,1.99102221830641,0.715724980247461,-3.82995162358603,2.47972324956635,1.7284172204306,0.0165220128566841,-0.941069734174549
1.67610537086937,1.6093928333337,-1.10879134230794,1.19242452759362,0.854530112592262,2.97535502852748,0.48916731942887,0.696816981675032
-1.86971301501909,1.61525696045426,3.1922464201504,-1.50836079119939,-2.30832385485812,-0.0209891840070739,-3.1698628616092,-0.627927784436562
-0.327546335445384,1.04727081731525,-0.820948969564342,-3.32908922881148,3.8735401473517,0.817203915202503,0.20335436785978,-1.84480058919692
-1.64708808191076,-3.53498102451989,-0.212779625781553,0.681110068114327,-0.13843307040751,-1.01316569241001,-0.137315123741939,-2.68557201114708
-0.881723605543967,-0.572402006566089,-1.95363767506228,-1.9488204013784,0.811418630148513,-2.22188357147821,-1.65902562666205,3.83968554458496
-1.64129846388304,-3.04036516937153,6.14164059353255,-3.74237277631668,0.257517079019009,-0.637503033877555,1.44343829436024,2.9886563171297
-0.423850773477444,2.65626322368661,1.858473735697,-1.87869177107089,0.931306008001034,2.35800272127739,1.72374576408414,-1.74874358229568
-2.03226691140594,1.28881322311256,-0.392948221913222,-0.0967837839718247,0.582626612909398,2.13232144952827,-3.917841598847,-0.566211462258599
-0.12324786631569,-2.57243751702635,2.97443275781684,-1.82367468634898,-0.778085429674819,0.234234527384716,-0.471129908677136,-2.20533181582552
3.72601530450396,0.493352930873904,3.18568448975679,0.557350370921469,-0.241670856627312,1.65773315425217,-0.551369860616644,0.89006520001018
