"V1","V2","V3"
1.77138167652803,0.113384606171382,-1.54270895696687
-0.29198200742609,-1.01753386404393,0.821499344590363
-0.271081972318666,-1.96714357353283,-0.167196578336843
-1.12999780506835,1.77069019031856,-0.0672432457438309
0.770468476404002,-0.374836959473738,-0.584145614934034
-0.430873591614804,0.943072964489032,0.507105155226792
-0.137900583557036,0.536606035866108,-0.776589297291902
-0.628017146895586,-0.358832058495711,-0.0491800823856637
-0.186530913696163,0.167772920455864,1.46430530174148
-0.545280092783226,-0.519862418557252,0.328235660161437
-0.703104401352737,0.786610360987483,0.367516286677825
-1.13816243060663,0.286437947538697,0.857831398815507
0.125838620772057,1.18059819498894,0.475296439161375
-0.0777204454088031,0.279419197519724,-0.337490751862037
0.112392573719605,0.468872803538963,0.312882717553573
-1.83593813458007,1.15398941522612,1.01932479943186
3.39857981311783,0.848473768291635,1.02614918988734
1.46017261886341,-0.739288262580024,-1.44617456497849
0.588035106535196,0.929028148963799,-0.231262181796051
0.739984675073847,-0.172564637658192,-0.505232196257277
1.2483404747045,0.0195821062361972,1.58704213269693
0.37628776364216,-0.286092293756676,-0.324870397124272
-1.10830173846886,-0.959632506850463,0.19480564978357
1.64785686356074,0.860621028819914,-0.0825993620599273
-1.55237981541592,0.971487413211615,0.805937636645237
1.34533186337405,-1.22910010314213,-0.5267317510079
-0.986443068378887,-0.404889432592787,0.978407335125792
0.239206500856485,-0.702720971012521,-0.110541807672419
-0.368543266953276,0.849033010105473,0.280237754139604
0.24718439090829,-0.455574057891881,-1.15741643192026
1.22735485511614,0.614838307771754,2.11302577658227
1.04480186066134,-1.55755972642724,-0.0522769134417639
-0.523391011471563,-0.14315207734572,-0.751830811696379
0.197400958076597,1.56257429575348,-0.146168752843089
-1.01642193153725,1.00953116958542,-1.11347987151323
-0.356861251768767,0.881528056814126,0.0359165805026672
-0.329130907258857,2.5948455568245,-1.8228324492889
0.948513578904566,-0.0352332310911773,0.0542934142709033
0.28347107260054,0.570306290756612,0.866694561532595
-0.148171651261406,1.2807599602437,2.40427678833676
-1.69320407704318,-0.57993924435899,-0.41296276061538
0.446139182127173,-0.807948934875317,-0.564906015731199
-0.972780312059579,0.149375016076857,1.3848834783965
-0.13156318899905,-1.4438515394293,-0.957766593000966
0.0561593089496234,1.00200835388473,-0.645143487951243
-0.585350852770988,2.37373010491687,1.29634828124826
1.10135447695731,-1.76715768292527,1.48700415958345
0.0151450872929057,-0.885559593046726,0.153979180442336
-0.0487972254922888,0.179133933451636,-1.70641686270735
1.87764686499811,0.836530844705195,0.604840650091912
0.777058511951391,1.4114776630326,-0.202768724667873
0.371242761029588,-0.00556156724248564,0.693365971865282
1.22620761304577,0.164447898732956,-0.593117357308627
1.51099790381411,-0.108669249794145,0.714736658908499
-0.0390030289285881,1.58759505926762,-0.605670196341126
2.7545348682716,-1.57931593061482,1.09324148914379
-1.48075173410529,-0.0852560942455456,0.660403798813936
-0.0376841374346049,-0.284656655352994,-1.2757122245293
-0.252247325244327,-0.152370480991853,0.31380864037242
-0.333761913261446,0.852821073864604,-1.59892038727088
0.198064437165632,0.234098864284825,-1.45265109643097
-0.816243108801144,0.695064679948497,-1.16364962008071
1.36376898537581,-0.240749308924543,0.632900783113614
-0.95211682823862,-0.892993151009836,-0.30141099013168
0.832441560668995,0.217624756964047,0.205595313175604
-0.192871431262051,0.609573688559919,0.720785634788612
0.437581258751796,0.673933705061609,-1.63130672358636
-0.185732281849994,-0.512720745985249,0.186182914637105
-0.283457925972419,-0.198075860340197,-0.81563986732866
0.784309300960986,0.474530314465955,1.47738234237505
-0.473784688699401,0.0509213190091088,-1.71305664292538
-0.193597967774598,-0.413233985024347,2.08828637092862
