"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.752011804493458,1.40308586098541,-0.765104167641602,0.674313111594162,0.610716465065025,-2.20060781314154,-1.01553438622235,-0.717813457837877,-1.21304540935905
0.158145537972195,-1.21403497853673,1.01791940910326,2.1798818400543,0.236931975446359,-1.3445775724649,0.102954726763185,-1.26574115051627,1.25190179904591
0.283781546756676,0.902377572876751,-0.281250885892936,0.553563429040608,-0.633780319311739,1.53604929524683,0.252046686336765,-0.361277304184446,0.265462019426669
1.83775238857176,2.56203650286321,-0.146807096422234,2.0290356868013,1.61675960137236,-0.0159855821727622,-0.644059894231431,-0.455687746858795,0.876082611440051
-1.15276750251285,0.124805749421314,0.510698506693228,1.31348428466975,-0.171297230780484,0.419109868251236,0.827490354807351,0.38910812572598,0.756134947524554
-0.616754622094272,1.30618087729471,-0.195717445995425,1.0570372285962,-0.257688968248242,-0.574331543617869,0.958389700428988,-0.492896347115638,0.981181595359409
1.99840251978767,1.64600602560574,0.727139330574349,-0.541167239369455,-0.254608288051954,-0.666156687940615,-0.734304325334185,-0.771498542832566,-0.455419931388881
-1.22964886077198,0.0835310536322541,-2.52881366101881,0.501534169622918,-0.724767816998887,-0.517749341558855,0.509522372599864,1.78652428262988,-0.0449431301978044
0.674702062814759,0.661074961199886,-0.40886635964869,0.0180279565338049,-0.453075052668351,-0.922175489158143,-2.27418059727628,-1.79879295441139,-0.697606973105582
0.334774503816135,0.810302456866468,1.01132329820803,-0.88347136681466,0.589304146544123,-0.760578059262361,-0.542914120419465,-1.39221196821534,-0.0334313934034321
0.106173718185738,0.0604858408031274,-0.428662233179345,0.658874591444231,-0.670501833468774,-0.415122290384636,0.519070388792846,0.11200811091737,0.58012837590167
-0.14276907116062,0.0421483678129338,-0.429125564362235,0.481093803098109,1.66819673887015,0.936224309226414,0.870246866605107,0.0554841480437222,0.143331331868787
