"V1","V2","V3","V4"
-1.78831029852919,-1.18651258063382,0.971830847509203,-2.07468832907948
-1.93301050884163,1.77942038447789,0.110989020156058,-0.149321449905452
0.572359363982384,0.451632936675093,1.10387289698836,3.06060348224079
-1.35506724006242,-2.85709733906399,0.604490987256728,-0.255574928045551
3.75338241006857,-0.0452421204948585,1.78262407219423,-1.69790660176662
-3.70696810133537,-1.67813449913446,-0.0718286602891416,2.96246607383214
1.79948123548008,0.680652757745076,1.19106529423076,2.70349873529102
-0.137856502789371,-2.27013806008505,1.94816909995179,1.9587726805518
2.96647151215048,1.08564932995773,0.47860833436998,-0.556892062468387
0.29887775130896,-2.04869920388473,-0.0956330705499941,1.10522595209616
-2.80090645520191,-0.230854608580493,-4.14671043618799,4.2022379927614
-1.60193827222372,1.56811674911275,0.110777900366687,-0.275699479776453
-0.713099236977209,-0.0867219028107452,1.21206895686558,-3.64336283972886
4.26463075258546,-2.35269476845861,3.40652269396913,-1.41241292203611
-1.43125782296944,-2.35935663900809,-1.19949392138633,1.27217420547876
-2.24471858445817,2.33894120102812,-3.1019619165756,-0.789317369428629
0.468838590524693,0.461153581636686,-2.33178587828266,-1.3440618775029
3.0401746861389,2.89023719829193,-0.347372304683303,2.88854588869133
-0.254486566312498,1.82162155971984,-1.0469361860587,-2.59637561774066
-1.12675334142449,-1.30492666164559,-1.71689140218023,1.14846768722597
0.818634210928397,0.160656585053126,-2.16612223622699,1.35552985645363
-0.074441580379049,-1.22625278303579,1.62796144526266,-0.772350385367332
-0.467201905964202,-0.214636307133503,0.057329949734675,-1.73419419888968
1.12084243511802,-0.143752915709339,-0.18096908704553,-3.23686488071629
-1.6667895734858,-4.47591289916035,2.40340222161181,2.167282491268
-1.08998324112342,-2.30216752242085,1.05344184227343,-0.667445286364955
3.29023698228323,0.987970532697128,-4.64587533009531,-2.1929096322292
-1.40479906192385,1.04475533397364,1.14622887807778,1.21445827314495
-1.45118753269497,-0.935949375243239,2.04477211516113,0.0600550305634506
0.31817500303662,-1.27857999749601,-0.437775625833289,2.00169450035004
-2.222411184779,-2.81463332279809,0.18861145779594,-1.09241878713763
1.15027061443885,-0.481452342177439,0.739501393198749,2.4215775865203
0.0364092388215806,-0.574297197043619,1.85376458226599,-1.00372692436414
