"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.06400212681338,1.09809506937513,-0.68818007437722,-0.114366734842,-0.0989071039012982,0.607993295440085,-0.0372267914877149,0.535963530990533,-2.46373098387346
0.753719794862305,0.678592367746524,1.87070629234025,0.608214161249808,0.675494118282515,0.385955176241129,-1.08712737832037,-0.16225716401114,-0.182185526638061
1.43045450418749,1.20851562455554,-1.12680522166761,-0.809504650143815,-0.879545661970432,-2.20504515388073,0.181072848011689,0.516979544033916,-1.34740706591164
1.4065892262369,0.421086964259214,-1.01764713441966,0.548766715439797,-0.220171117203885,0.876535508582058,0.499285691418309,-1.51140028760633,-0.747351174007675
-1.56213054452591,-1.16589490903548,0.525284448159545,1.75822077533188,-2.40383881061556,-0.638296339849204,0.194326711383247,-0.647742830546278,-0.0310845322059218
-0.138668893338942,-0.102592899108059,1.60190361453328,-0.72991981344242,-0.643600077211567,1.38801713610298,-0.00295228664492545,-0.559697931929985,-0.697937217595341
-0.611535755967013,-2.15166787952308,-1.31459739934957,-0.517296083609346,-0.482856546778768,-0.668134041938756,-0.0807316562633003,0.451583954895837,0.664186309346804
1.46374647351456,-1.38173586811465,-0.622300323305585,1.47270284101334,-0.42823141284616,-0.761869630874509,0.512357697166846,0.356246807963738,-1.5301403989057
0.917801898657853,0.19833451534858,0.373282821567429,-0.581468833694598,0.991032698876884,0.194997211053387,1.76609090817899,-1.58535317221933,0.0880433859895763
-1.43288066633287,-0.603922578622446,1.29097884778811,0.34058414292642,0.997330404801491,1.16432312451552,2.68703164512116,-0.452152977954421,0.0814832731049521
-0.0899499484935704,1.04586447297583,1.28028052021545,-0.608184369101128,-0.381398513099997,-0.741998710173082,1.92632095173699,-0.376576351616196,-0.903000570035186
-1.35463569134201,-1.00468469982385,1.89281000251009,-0.156695769199078,0.317309556724441,0.202310621263613,-0.53302753086914,0.679915331526899,0.221800734417441
0.531547125454694,1.56641801937653,0.0160398840614004,-0.332700742614714,0.472100634579749,-1.00375450569597,-1.58556507101971,0.130338465161953,-1.58956049852197
0.212885690305124,0.419201419080178,1.18707237974202,-0.152151735196404,-2.25944618322544,0.259051334451408,0.141788777990561,0.772738074858901,0.500948752501348
-1.05742297977017,0.998223863532396,1.00068763247786,1.04954860818633,-1.48222311415839,-0.475619189090063,0.408628736279131,-0.735092944872722,-0.899173214144391
0.874837519457161,-1.18659352307734,-0.488848543442008,0.0678304099928594,0.0524060965688061,0.221805747341302,1.57967062643546,1.29840456876399,1.28328709526029
-0.234104747963363,-0.625507214816143,-0.941844506439793,-0.222827132300482,-0.663833436983417,0.838314363102403,0.887528932111794,-1.24197400425758,1.3059240139535
2.53759932065806,0.14812700638329,-2.18137122149013,1.06068897228958,-0.922748381165855,1.26052122604504,0.447117641191999,2.70449812459019,-2.43367873712505
0.918986822573146,-0.439928777153384,0.500248269364241,0.586697252074658,0.502556168003238,-0.00793641155653311,-0.409954930928139,-0.908839592179608,0.00136326086705081
-0.0275443375932795,-0.924964030716414,1.89201567886661,0.700569890120696,0.728395642468886,-0.916821109379395,0.0679933471160735,-0.267037733809139,-1.67778091495111
1.10317930739682,2.28449538872951,0.74886693739166,-1.3543509744349,-1.9390153898697,0.133388691805702,-0.391335505027038,-0.254140596959782,-2.18390006799255
-0.81138676915943,-1.34457171336754,0.71265702538725,0.305821010007314,-0.285935645294534,-1.37435709416648,0.512714617879146,0.931291779394633,0.474553372274207
0.645533042776475,-0.751821829415336,0.0952503866180858,1.36525833201495,0.720106016677485,-0.967729428391685,-0.944537746188181,-0.0582378945209307,0.921119460483128
2.09191586960966,0.392973883230245,0.533668039129711,1.98664447095381,-0.536471502632637,-0.693789296751291,0.171521132049946,-0.218602916627677,-1.36220065728289
0.595604993800062,-1.29348887620436,-0.934153056579906,-0.994944181471352,1.21237430974188,1.01692679409652,-0.0210559948060826,1.61937582844332,0.501562364725902
0.37869688253721,-1.26060067108488,0.430901926305959,0.453536272347785,-1.34077921625979,0.618982975527453,1.83810234498785,1.22229548752441,-0.21403836447452
-2.33494052684025,-1.74670336142004,0.709028252443518,-0.632892492380532,0.409726235052391,0.656589508475595,-1.27916410427708,1.27886543012357,0.0112464645507078
-0.125153447978463,-0.272953299916001,0.740891960112832,0.523584957256531,1.71006136325965,-0.552903108386052,0.738692269721522,1.27088624007868,-1.05404951315834
0.20896150135282,-0.466188549835984,-0.167379270012252,-1.10587294270752,-1.6639045197997,0.930273563371364,-1.40451232332402,1.47590707910317,-0.642503740857056
-0.667551037807446,2.17090049390292,0.659075835717524,-0.719037376971548,0.40227271562887,0.916711560534075,-1.79506446666146,0.603778824847597,-0.0932179006675482
0.380137550543307,-1.10911036706453,0.739268757848841,0.221511359702503,-0.375314767871447,-0.034909852420876,-0.812017909738544,-1.15085088244444,1.9311504763582
-2.25600052682622,-0.0961699075412288,0.561548940390744,1.01646297581074,-0.415280672431608,1.37840738752756,-0.066397834846538,1.01319397353692,0.164753681748888
0.65910742893036,0.0331130779485306,-0.53527083141605,-0.0823964971778434,-2.16136791372581,-0.0451153320876146,-0.544668549190559,-0.128993401613762,1.34058600053325
1.07076827842063,1.39358654501221,0.401836682593193,-1.09620476803468,0.593197182751748,-0.54893843615134,-0.889061140061329,-1.24805112536527,2.46033988495576
-1.37788196523208,-1.30690869396422,-1.28885333643534,0.232218642424347,-0.992516216809862,0.217164745812974,-0.433752287455877,-0.834831118223695,0.552247262703958
-0.527265088493473,0.182145306828995,1.13206841794273,-1.82229713703125,1.45826366776162,0.025829620911499,1.07305118398776,-1.00534898683457,-0.353121749845634
0.604378846275419,-0.791095609188426,-1.85329078543093,-2.12887882913044,0.787580307073596,-0.33551629807484,-0.558883323165309,-0.0069462637916736,-1.53081110625153
-0.0280722795229515,0.892161241926229,0.0248912044223162,-0.765344718069286,-0.433511207886705,-1.241364003188,-0.459564526345149,0.318043231446737,0.499029053887118
-0.301541555391773,-0.17929003445909,-0.0628083565588936,-0.777085917231161,-0.389233810560489,-1.29897142451666,-0.326094467956731,-0.536420750656888,1.07431586635664
0.689922765364985,-0.317424627256832,-0.945676863788078,1.93845103223343,2.61612284133572,-0.550181088356296,1.24134439880304,-0.109587019126677,0.930130550469133
0.428919912095173,0.131464309102791,1.48869811092142,1.77808758040683,-0.512416309366326,0.847136955829681,0.19353268826319,0.795602470728773,1.55471444147854
1.20912684725421,-0.011996154084703,0.239711147054857,-0.949571335046177,-0.169956250501978,-0.877766563810188,1.75612401641439,0.0314719727229643,-0.281873028336125
-0.157985030902738,1.07800951964085,0.442278639188506,-0.567155843366077,0.650341755188579,0.457826060966236,-0.140604974005996,-1.16732142355463,-0.699636016415895
1.39543072501944,0.162499754247107,-0.277299203821924,0.0538207061729198,-0.758111520496579,0.0546628431365508,-1.20192263466077,-0.895956726827455,2.14577636908423
-0.332722765494457,1.5620724279019,-0.308815851143499,-0.175244554894202,-0.966335429240551,-0.348718725360922,-0.614338074709492,-1.37734023714318,1.27481653398439
