"V1","V2","V3","V4","V5"
-0.619317564061791,-1.79626863330994,3.60052397312133,1.65940721972015,-3.62979984224097
0.663998063854699,1.22524914825274,-1.28462146518143,2.9014394312219,-0.244057069546361
1.06904039897627,-1.42145962014194,-0.253681791003089,2.50876966384376,-0.752346579120631
-2.6722764771489,-1.94510720809716,1.53597805697679,3.15807334007891,-0.937613618045939
-0.329907180080232,1.32258392133333,-1.84539986159195,-2.2211738504328,-3.16422808329884
1.29666211099666,2.17559803677506,-1.04288023222207,0.984352508962606,-0.227424685827781
0.805014787101211,-0.322309881307742,3.56175317492231,-1.86256370764029,0.833211206873965
1.41482658416547,2.87048054026289,0.198437195791289,-0.765600059905088,1.96841603694664
0.415372890352706,2.07340880306127,-0.644068617561192,0.601408204267864,-1.98972313236759
1.46023274323681,-0.45376848124567,1.35983984544709,-0.615912322749202,0.403094954858279
-0.688390234823262,-0.31513170491241,0.781678910096453,-1.17198374476071,0.602772223638068
1.13899740942869,1.1066331203053,-2.17264600339028,0.578349974937192,0.121984746165074
3.60608725316287,-3.10237884617999,0.124705750910061,3.63291501686452,0.681754649188629
-0.331352948338787,-3.07908359359222,3.59967010913848,-0.358974887620674,4.23845458753695
0.467497133554135,1.41424474175638,0.53391204152957,1.76596065680551,2.95365261668954
-1.33150965747589,0.9245778442737,-1.74266883245633,5.45472328731259,-3.25132092329346
-1.00905720031197,0.243361535982988,2.63014099466601,-1.098380867054,0.116148688743856
-1.33884547616895,-0.906067220057141,0.479971568762872,-0.778258090540372,1.15300843419318
1.05308045635541,-0.911946346629229,1.54089278272088,3.42173226443564,-0.995460463971598
-2.17642336686072,-1.27000129105692,1.86701302940675,0.701573590109494,0.342121996546953
5.3827620015718,-3.18278128576029,0.0288476466004874,-3.59270121430784,1.95798553047151
2.48139198961405,4.81337258860415,2.06636651978239,-1.13007028633807,0.504500156535378
1.81346992751612,3.08543494662643,1.51618997819058,0.473124430454719,-1.01440994376305
-0.772360019537492,1.03956134860285,-2.97613652854884,0.89568245518219,0.0286058023268455
0.134967456009851,0.780257368057716,-0.22304487866893,-0.541992599580138,1.64945831200732
-0.527578675687265,-1.91565652042201,1.36671006757294,1.14382011003784,1.50591953234808
-0.768882898951988,0.853243053184099,-0.807003133060162,-2.19435299665287,-2.0266431181355
1.84391526853199,1.81760515111038,-0.260413042000248,0.176056817630811,-5.55864526352598
-2.27942482161691,-2.44191588392845,1.75425242734014,2.78267760877502,-1.96752421458154
