"V1","V2","V3"
-0.79698743775673,-0.529093986840145,-1.01457410618457
0.0153541110407279,-0.391489940823637,3.42853439862016
-1.73562537503038,0.706299144714901,3.12615406956489
-2.08537178655323,-0.690951396846347,-0.382386879190235
-3.19646546855118,-0.0061712247910264,0.182994701561142
-2.65470009101764,-1.51393284897707,-1.61092089105963
3.28580229881268,-3.67407316978137,-2.66262053612674
-4.12357582160239,-2.42530103819674,0.171215793791217
-0.203742910389753,1.9242332351798,-0.495771622987592
-0.531714368388108,0.262735420985957,0.853131490353398
0.587003318841895,-0.711777640668896,-0.366116114416281
-1.85701440456835,-1.92094401489387,-2.05221876112375
-4.23961329697117,-5.52532570980507,-1.1988320824202
-0.324139372214935,-2.07770765292692,-3.70773217378503
1.32903957794009,-1.7494602022474,-0.752806677242295
-0.258770815611062,-2.01335228845303,-3.15729609232687
-0.980740208497871,1.4307789758843,-1.96369037475526
-2.48009773585086,-5.95877626974314,-0.846590772193426
2.21452460951342,-0.368508007587598,0.620501619999619
-1.63836757506079,1.71485554087803,-2.46292838084776
-2.19965779107841,-3.13763453403706,1.49050273993985
-0.406924790610615,-1.29425444906813,-0.137953163029296
0.109582863444219,-0.791386726828826,-1.14482575418033
1.39055009964266,-0.899512971932195,2.00625390507912
-1.74985769257895,-0.711503301454745,2.24101534663926
0.596933740113564,0.519913190278537,0.916513292930966
-1.21965824526908,0.156551934514384,-1.07579270289546
3.19813293775802,1.16904147789079,1.92818273887279
1.16636218028594,1.82993592195507,0.566837618333099
0.517064743182918,-1.35730245031552,0.617231795219296
0.58306700923025,1.91269804358552,-0.551321888885747
-0.501018459136477,-3.10206065166086,0.373518674055814
-2.46949447847368,-1.31795609480921,-2.81299991846719
1.7780909225684,2.11873312894919,0.750115616252782
3.0752975078666,4.56582370649119,0.125114252431552
-0.397460873878271,2.31097065655854,-4.30721983875231
1.47670264461211,-1.70206542551813,-1.86773540081939
2.09692331375813,-2.72020642091215,0.241233194180033
0.503537397039715,-1.24651051561807,-0.929609035467415
3.40037112785158,1.32772424640417,0.442153894132182
-1.82590329802629,-0.166519529928773,-2.62812737140337
-1.44329489172001,1.15548406346605,2.89421491855322
2.36791390429264,0.0556019640630374,-1.02433402537321
2.05539323013731,3.52331656853885,-1.95725617861033
2.88823654107029,-2.21168687758643,0.0997987148788365
-1.02056044884582,-5.43945220708716,2.87384439038258
-0.439424437565946,1.06284441356914,1.01761350030097
3.08819223425005,2.32043456561074,-0.905182399043017
-3.11353329970719,1.72566847775298,1.08561830362328
-3.00636151816926,0.177978438347702,1.04242131215583
1.99578516226228,-4.92487999539735,-2.75179644655091
-2.46072896191003,-0.0875233926607079,1.46678160703744
2.45588547855262,-3.49417987610014,0.770474558201939
1.04658444051694,3.26490572509688,1.09570950048268
-2.8400531844997,1.42557215142645,-2.57196845774428
0.0377301623917009,4.63448420976068,3.31132767332899
-0.663113371084229,0.897403993602003,3.60320773551004
-0.362113576082087,0.826171358081425,-1.71581819401944
4.31069888685973,-2.85416972241864,2.27403971548875
0.132732186069519,-0.872669121715613,-0.16602959038799
-0.847573290518222,-0.876020568968164,-2.31210034335098
-1.31558108641739,3.36453855501788,1.67702334807906
1.42289891436137,1.58175924543182,0.939226761934087
1.21145761765378,0.0307699793136635,2.57475471512252
0.918116655242413,-3.69795732868057,0.0956219954564476
-1.39492237699121,3.01004525250675,2.23549086469251
2.64714165496748,0.281546611851703,0.278313922582136
0.825767677477092,0.438453827344375,2.48168491728468
-2.13663320683705,-1.70248024069219,-2.90970194429285
1.88095998807461,-2.26198373795915,-0.851351986473371
0.192918621759959,-1.04650222992923,0.721560733388663
-0.868164331890197,-1.29962928935247,-3.13952270801854
-3.05963783149776,-1.91183011289939,-2.91034838147441
0.447540031755515,2.09639515131494,-0.553835894151451
1.58332197359267,-2.8228782499509,-3.5662716375367
0.300120451033,2.3652014132228,0.360784162525293
3.95053432982327,0.578894214657324,1.05846710442818
0.0772153887336534,-0.713565627053608,-0.384457351339015
-0.564389733423981,-0.76926484858082,-3.28296799144665
5.10460396584489,-2.40498136945947,3.44835697645091
-1.79665498083577,-0.53523193852324,-2.3363521090983
2.98606836772435,-1.24391755779627,3.77371507089087
-1.03498926154346,-3.40379921211212,-0.180508138222196
2.13108631750731,-3.52403464338382,0.426602607204614
0.746486522396502,-0.345260872532205,-1.91179281052384
2.59395777788914,-0.429010565590707,1.52708133246037
-2.26336095106539,1.22581181726796,0.808673329950407
-1.63061927196218,0.788164631477861,2.77198979981376
-1.54344893794769,-1.63187600216282,-1.53280022713614
-0.359544858545626,3.17216935668478,-0.0502374443255075
-1.05945166212289,0.0600707244578846,1.30012666882533
-0.252023129824529,2.25328328419033,-2.60858147326325
0.141935211749709,0.924263698330705,-0.193687742341963
1.11460760339516,-2.05414803581107,-0.884048354799062
0.647411704449108,0.551624823088971,-2.3941718545272
0.937255154501315,-2.07082247696113,4.07486963776151
1.14179147719279,0.451090820876187,4.53770112710565
-3.85220563527005,-1.97311573625561,-0.651046772095841
-2.38098312908987,-0.51518829842882,-0.696567905616486
1.0152496512236,1.8428710411226,3.8931381736488
-1.3663122241141,2.75935867611123,2.06919982371819
1.01038097244777,-2.12997271642428,0.498635519252791
1.10065207418257,-0.281899345932662,0.375303185228092
0.748265563166186,0.666449150961292,5.24619089512674
-1.33936182683958,-3.38283788330906,-2.6727928039806
-2.91721240285801,0.170819273870411,2.7313842464186
2.33094299421803,-0.0431605921573256,-2.51046183361791
-0.701204894715174,-1.60747908714358,-0.564430808292166
0.155695793247663,4.86061453227872,1.71253089271487
0.516400811767308,3.01721614098377,0.343695446084894
0.00600428211247586,1.24098393850157,-2.51992919446396
1.45245973155011,-1.56557461235068,2.33664200096175
0.578791220997418,0.307347465708738,1.06035304355928
0.395502167380234,1.13696584084764,-1.26913822314856
-0.318651897135663,-2.95186854663139,1.18767067414013
-1.31387830665306,-1.31938384579381,-0.0651191736605208
-0.245580704369474,-0.901351405384354,0.993968898404826
-2.82661486843053,-3.31408056501871,-1.84165691267404
-1.47317327841687,1.12709527997581,0.300003240368485
-3.34870195045113,2.62616947489172,-1.56745282922689
1.77918810254475,-0.103443332270861,-3.1790109950828
1.61810352488995,-1.57406730768702,-1.47325120828518
0.149534486004475,-3.35618204117564,-0.513552008295368
0.629340954383853,0.688968090343546,-0.205241834408474
-0.8103083037332,0.049565822352141,-1.2530005531912
2.77420092554227,1.82186524806992,1.28840815757294
-2.27647217434401,1.51128138876932,0.108687612154867
-2.26528208783498,3.1768983982089,1.18308503189038
-2.0172435146343,-2.30024741813891,-1.6835450282981
-0.509862472704384,-1.47862172335181,0.425458581712294
-0.901805239409613,0.10181251989226,-0.977603016826628
-4.02138360737868,-2.82405552074388,2.78228491423551
-4.1189588777931,0.0021816812282949,-1.28346422448049
-1.63591244147796,-3.34195781198889,1.63496382872088
1.47668019213692,1.59651301781434,2.63726958992656
1.74377032474535,-0.671376072118546,1.64795265724363
2.55276031739681,0.171516831794158,1.41468405082028
-0.554872037199964,1.70176466722939,-0.99141201620011
0.368256702728883,0.624384731255122,-2.89147358398647
-1.28287507586673,-0.213311863072602,-1.68088235582313
-1.22812763207464,0.634828509728827,0.939614461401202
-2.50910769589591,-0.48281878440889,-1.75203206064384
1.35154237883304,1.49116613567393,0.273398979373353
-0.371225589221642,3.56895041070397,4.69196251144511
-0.00382883884628789,0.270074089831375,2.55169215074533
-2.40465355768986,-1.39940141835002,0.110254465586768
-0.365757741837424,-1.44783254078679,4.10225421792011
-0.0312369533627123,-3.18798633913857,1.03951656599839
-3.78453223290588,-0.308168383116492,1.85919392815378
3.15554605612915,1.56086191316368,3.08851960335251
0.856798170695072,0.0432074871045158,-1.1376209922334
0.459575977449139,-2.12108186293973,-3.41553885042556
-0.202324414201861,2.04289569733599,-2.88648706684293
-1.01395952875481,-1.66349186254433,2.96948527764672
0.410114991395656,-1.37960107673244,0.818474617493838
3.06376256668458,1.50285926689329,2.94573312609604
-2.33647576493952,-1.38617396087743,0.65692996267722
2.25470696023726,0.529662761586289,-1.75428523609192
0.471279446690591,1.02711931278072,-0.262942624377626
-3.22960725632523,1.37983657784747,2.35563047162487
-1.30878417649692,2.16161040004717,-0.948502227026645
2.62079544753743,1.32556345840878,-2.11473500930038
-0.488792142326067,-0.598556875545792,2.23507870031286
-0.19530545661193,1.39800551997655,-0.977644187305511
-2.98036330562437,0.383181200219015,-4.47864385884974
-2.84661000828086,0.486500392600036,1.44909854252778
2.34035828008741,0.400459773233962,0.28357221526096
2.42332441002126,-0.345118431791534,0.37113079724469
2.0317869653317,4.49256216074435,-0.317686375240221
-1.36330641348453,-2.11457786875632,-1.11215489224391
-1.19694104590966,-2.96670501177663,0.328436185554479
2.23011375356072,-0.797836093633258,0.680483822547687
-1.83295699599938,1.58265693592386,1.59800432244028
-0.485872880594231,-2.00676804925775,1.01796794615064
-0.213956725548615,-1.30555484366366,4.07259988324338
4.54810685627875,-3.1068606051488,-0.338989635146011
0.474430737784568,2.03282927638477,-1.36836955593679
-0.170785528204345,-0.66387945436751,-1.56020958616316
1.42828551191374,2.21526621225535,-2.89067517745819
-0.788504728223687,1.19409472516959,0.111116335607342
0.0489476547827267,-3.77975754626457,-1.59307939398198
-1.3785829820596,-2.33616535436917,-1.85452583772077
-0.505103048181585,-0.474987675396406,0.799390245632504
-0.494401953985293,-0.720966098132382,2.65155959339168
4.1796838304282,-0.374747910606662,-2.67608403351576
1.81450948807334,-1.33308963241424,0.531810832051291
-2.5467090617729,-0.469054386416416,0.375726240201138
-2.0723874539917,0.00800811742512897,1.6414966496053
1.01414916090384,0.388433011170506,-2.33450454218152
3.74062931152354,-0.836155953243276,2.46609395916016
0.322530963860891,2.71110255108232,2.64683684089107
2.93131055671115,3.3229074956365,-0.248977473264615
-1.35197256141178,-2.39364020253034,0.613228649779934
2.4936200697875,-1.1789364260956,2.60713681521453
-0.546107108358211,2.06201672946,0.947737871798197
-2.43555319784133,-1.57022248358116,-3.75579137522259
-0.381145047269551,1.13161596967317,0.0227701934550433
2.88376065457154,0.912113537494086,1.99592329953897
-2.77447368309813,-0.268589975481796,-0.568716279288591
-2.16696928663589,3.49867024616404,-2.42970796894759
0.701448654320664,-1.49831697053966,-3.06085718425042
2.90885595115885,0.709875318516865,-3.34322113864883
2.97184222241651,-0.307328172041177,2.57960156930076
0.417126568934225,0.233318137887775,3.8634773763684
-3.28404209439314,-0.273140878925623,-1.73174937641817
-5.09544020567312,2.60290238677784,3.04914890790905
0.0216143237599921,-2.00876943252104,1.4858744746864
-2.76168768933009,-0.263263127194906,7.91318916422371
2.42971563089224,0.113712783503819,-0.906344427762256
1.06228450405944,0.2531367711809,-3.84859400746676
-0.902040364805092,4.11739700173747,2.64415274986344
-5.0302055531789,-0.401655764755609,-0.389402311162984
-0.65941146975759,-2.24791301655096,-1.60330592681144
1.66880549404774,2.37380338385776,2.05247329201744
-0.299501162044148,4.95322206010696,2.43606219337465
-4.15391779739578,-2.77022713820716,-1.01453025096923
1.14452433905401,-0.202207791869402,1.55330985590174
