"V1","V2","V3","V4"
0.221309053964454,0.911406315449792,0.0248723530565523,-0.954918302651999
-0.00719149138703351,-1.73004262293945,0.361395864185366,-0.921990254454952
-0.884637219211575,0.500725863479738,1.20374752797266,-0.187455482323911
0.0544418435286502,1.52203719729673,1.13204471085972,-1.61730468652682
0.0638870783310601,0.739809160911788,-0.954652778252156,0.623192419859682
0.0542160015358007,0.905967462233978,-0.768631829028424,-1.64482112011833
-0.772820976872471,1.82030212288058,1.72038749808228,-1.72860457381242
0.18642568487258,-1.46876761443269,0.0777759356106489,-1.05815338097391
-0.196403771337405,-1.85320481496059,0.164914008886419,1.10683971618514
0.107272884808574,1.38554934987302,1.1669396106766,0.531461665854884
-0.312483518849065,0.916079199138732,-0.298826522840609,-0.254686282087659
1.45222466949764,0.899956396780035,2.02238145056624,-0.999103789151689
-0.574351547427037,-0.393633771536396,0.568241179732792,1.12079633920615
2.32490883215312,1.77422062594014,-0.904264497770088,-0.471231286662861
-0.848584578074876,0.0449335962613761,0.184600105180052,0.0671151346041715
0.018955272741274,-0.445125711523256,-0.911222068964979,1.69409750279042
-0.778488126617657,0.810305451114394,0.710802010170023,-2.15712223890489
0.814250374067668,1.16051836079503,-0.537586633656873,-0.235075510210221
1.64935131174334,1.46889556412645,-0.098105093795405,1.40374580770032
1.19354705536711,-0.310800254751135,-0.156549531098061,-0.27603376204013
-0.148144768177064,1.64364327283039,1.57784786159184,-0.046330412530124
2.68527915940891,-1.338108646311,-0.258187565344812,-1.41898077102723
1.18994646862859,-0.151801601677599,-1.06717298893142,-1.05634515690498
-1.17669579780416,1.18065065224653,-0.681139137080851,-1.27470044977695
0.825902497459199,1.2426409335624,0.528400250792096,0.695102890773496
2.44348492752246,-1.52393099007778,-1.45132340143774,-0.391537207170334
-0.359913056162788,0.169829052884085,0.0992172757908826,0.842011918309971
-0.076574884286548,1.57594824268794,-0.286928042665367,0.326374161241879
-0.957233025287869,1.21196754745136,0.906209535633128,-0.119123796518736
0.803587885079799,-1.3723394836152,1.21675773003199,0.734987391790872
-0.063260186508455,0.68130789542081,0.398145305043387,-2.05129522250564
