"V1","V2","V3","V4","V5","V6","V7"
-2.21257265153995,2.41442801392523,1.12743440912978,-4.93595358181525,0.210133089256783,-5.66267847160215,1.82462994225935
-0.464341494862601,-1.23435472610245,-4.35257394209273,-2.53470874913631,0.231794379972961,-0.894208484062446,2.56992048022353
-1.19958857552343,-4.28332581488289,-1.90499363995401,1.25162478275724,-1.46632721831263,2.89079791768241,-2.79604773653903
-3.13329018586771,-2.12526267689312,-0.73811390730685,2.73581618853488,1.54207548849473,3.80085220921843,0.860565744466578
-0.0841619293927147,-2.93790892812796,0.0406324884567329,0.254644708753125,-1.83830055888185,-1.57958592133336,-3.74028959502984
3.4334795714078,-1.1034031841974,0.298631560650344,0.478728293449553,-0.147638253427343,-0.828827230685183,2.90027867377358
0.181260774561171,0.562897218049526,4.072960225309,-3.40787475417625,-2.82843123534644,-3.69372816471887,0.9236710037905
-0.824613264153761,1.50808617781226,1.91781864471386,2.64333087027648,0.715474631260033,0.119322283470834,2.34444708206906
-0.174681016123671,-0.640328736379625,1.40132158592203,-1.78489684960321,-3.26638399376936,-0.901646798153797,-1.02501881764615
3.16603791115695,1.00146502356531,-0.184717108079288,1.48899680832471,2.34054189684845,0.355148686989121,-2.15341332667318
-0.921118377915931,0.720376401009954,3.38164123038849,-0.472955011906366,2.03816970270087,0.989191680792682,-5.03940156683315
-0.716887736803548,1.60430824454683,4.75107316189567,-0.673183818304675,-1.48378008065404,-3.80576371864271,3.52481730190264
2.39624053468569,2.39955540934269,-1.15984330873302,-1.55495765827162,-1.22737599304653,-1.17001679021871,3.79462595207977
1.92281768353615,0.385537084638131,1.23397331531264,0.817898670512586,-2.12768072371154,2.3009385377732,-1.5786622032514
2.69208191189103,-4.65598211511998,-1.74455554101691,0.578719899839203,-0.681699012842684,-2.10732764744439,1.98654829190641
1.49819227495329,-0.0151341751852755,-1.85362719491974,0.502917045234311,1.1016303602009,-1.37574365614471,0.13295431310743
0.00520068519477383,-0.210154924319891,-1.02746073080723,3.7499647782455,3.82824258202712,0.872494061756725,1.52420376518177
-1.98939094395956,-1.34284068479093,2.11305415045364,0.272464334275659,-2.01808313441918,3.26740667935982,1.58617837289979
-1.94863835742008,0.642300522590581,-4.56174817710313,-1.8785378824709,3.84132655525948,-0.134287488742264,4.52044660948685
1.3400345755238,-2.29499193503128,-1.17160914807079,1.57880342441022,-1.50796830273484,-2.17166901638811,2.35919299057212
3.07635316151269,4.91559339471167,0.211308254317962,1.44038911086548,1.38477402626752,0.332449941707821,0.0518274942275155
2.46246545321684,0.298777733547806,-1.99993856723607,0.0790300570816361,-1.39066507011866,0.956128370587919,-0.606338977962224
-2.72066954451894,2.25857171414277,-0.699991217858197,-0.392754230489801,-2.87706054309824,0.123516780836193,-0.642466458601233
0.799897773374867,0.0578213556429758,-0.116072981489141,1.06379730145866,2.09392445413212,-0.788075774076495,-0.722535105468566
1.79007622569576,4.30859064554096,-2.43270882286113,2.82485607618902,1.16920303424965,-1.72085976760637,1.13886258737877
-0.261593479789226,2.30762897109291,0.991224098970456,2.99788705804322,3.02261121312287,-1.75910028992349,-0.0324455563987164
-2.10388839321459,-0.363994529323129,1.03700619344353,-1.9314922348017,-1.53524521537298,-1.93778889479149,-0.0659403208036072
0.448910444945961,2.45255403120284,-0.0286698608746947,1.93323546477322,-1.81686236020202,-1.05920183304383,1.03184772544243
2.14918551372618,1.38504809300136,0.182393894687053,2.46735904718967,-1.35573820648052,-1.12586746820819,-4.40421837901016
1.27856192403815,0.259108232815001,2.97000676157369,1.05411069834743,0.312338047350758,-0.332478446529201,0.340271769785302
4.34159304509869,-2.73827132131207,-4.73629655341904,3.83631936094523,-1.50197671721464,2.86281054138275,1.10044216447764
-1.37335245934441,0.0594188663982039,0.0830013749478198,-1.02559244002355,0.621967410251054,-2.30746365788832,1.6708548929879
-2.27346623569858,3.04767245070887,-2.56556975005679,-0.973475478888034,-0.860604130462956,0.287912782656333,0.33358121337026
1.50593387295554,-0.428690569175992,-0.367308902470861,-2.3453128677033,-2.20029239664073,-2.39626348978309,-4.28524344571253
-0.553873720793607,0.810711665167829,-6.96755694182681,1.80841047858444,1.22776914520559,1.77556095438168,-0.902510116078887
-2.39609239389893,1.78629034509769,0.496587556028321,0.465018513657284,-0.896330036646372,-0.304706159482092,-5.04488666480375
-1.66046876013522,3.53048454884792,-2.47813763780371,-0.142634070810821,0.751500170093426,2.12132177701469,1.49728324480654
0.698706182392187,1.13268245548081,-1.63885485627042,0.130204704300317,0.672775812491219,-1.3338909570152,0.283660352117833
1.60278939234492,-1.1402287834532,1.71529730965774,1.48949766736065,1.49989477885289,0.254540156528657,3.55854345833894
1.52988007169685,0.683628393338493,1.20662528024158,2.6430422159112,0.975982007276171,0.321881531267167,0.965030140384926
1.00809082381159,-2.99033527024782,-7.43909799059436,0.619007763827063,-1.96660493606104,-0.423751392781995,2.23424202790572
-2.02043822357888,4.06213741804415,-2.6537289614784,0.630516491329913,-0.0565368231892306,0.281595007579328,3.28921820303433
3.42107172905627,-0.403872920176527,-3.63348581013565,0.577870159086311,1.11746359531468,2.32928930221998,1.60639554974972
-1.72631788903308,0.898566518073364,1.95359369376338,-1.57124278145195,0.90652305332859,-1.09279586457157,1.08970027935403
2.60598076514547,-1.51914087834687,4.78979317516114,0.750444804471856,-1.15215352870375,1.67807866522412,3.56249866185299
1.47857156809413,-1.52537247677057,2.42136792568316,4.36682746823711,-0.938701266698908,-2.44224506793777,3.26619924382775
-2.06918483338934,-2.93076116494255,1.94574400261281,-3.53378224518647,-1.05486027764371,-2.25408788814468,0.639040997799714
-1.13653968414568,1.1084942657919,-2.65617596087254,-3.79195350607378,0.00517244332472247,3.06051506827246,1.54849591978732
1.07422003225211,1.81644133253435,-2.84369922748763,-2.15030305141447,-0.940961809149093,-2.56401097866394,1.77407958362428
1.35956371642953,-4.20872582817224,2.17072815579117,-0.990383991044974,2.29103488046416,-1.79876813803211,0.000120054526155467
-1.40597559666563,2.23400129552912,1.97571468551157,-0.953615901325826,-4.18276594237625,0.311086109115779,-3.16831570416164
0.831356189176666,1.09015309758339,-0.183874754557614,-0.306195886210613,0.843077525010939,-1.64515618857591,-1.66113494571654
0.705607664271992,0.485004594668529,1.24915713865328,0.752458265102888,-2.02371907433623,-0.676708956763953,2.24626147053482
1.0910667225149,-1.95947122258041,-2.1209752681006,-1.14164120508638,-0.0953437841283009,1.84871715248681,-1.74542145799557
1.66536314425778,0.560962352508826,-1.88135552767497,0.910769672052121,-0.0124593282567844,-2.4697963756923,-2.16520608620196
1.3907457737288,3.68302045331502,-1.88297493720529,0.800725752629773,1.58883707886815,-1.99932491206486,3.4165929231929
-5.64504316879113,1.72733774782007,-0.516214883415834,-0.076422261131966,-1.15761976398935,-0.624976956057582,-1.11694825975188
1.82721133678625,-0.138090228027892,2.41701658928122,1.24964185167891,1.30933271826958,1.28193065440536,1.01854921686298
2.15232008438148,2.13219924694903,-0.306458665720446,-3.33634225224859,4.33115165165209,-0.861715111835001,-2.91869160015105
2.54278325495571,2.12998453880306,-0.624313137202351,0.202675171689263,-1.14805932154586,-0.444546755251321,-0.192565443563362
-1.20325618233362,-2.76443818193347,-0.278234916641585,2.98788139825034,-2.7429586661888,-0.553568528071452,0.0906568291271043
1.19967479656825,-0.0396861647035134,-0.193469284831988,0.155405137246729,0.22687831890235,0.983532811743372,-1.58380108938516
-2.70940766883905,0.693310131525636,2.27325889817949,-1.27373236874246,-0.621074420126203,1.22564752938317,0.422734764247698
0.271038418501736,-1.00907368075848,3.64641722630415,-0.0163923410232809,0.737008719647496,-1.25244168052383,-1.96184515230342
1.00836565095189,2.38133060433215,1.26116038617497,-0.58758248998276,3.4660389825038,-0.311550101551415,0.303408362043426
-0.477214620832841,4.8348578153999,2.37282839987877,1.10974253382553,4.32821418771531,-2.07869909944809,-0.226498022545788
-1.71157527812364,1.30082784673118,0.877714071702703,0.103957136154409,-0.863930616412043,0.21047514671586,-2.33414172360758
2.15983964186237,-0.384351135790295,-1.94455746972004,-1.23265830413576,1.34509004792715,-2.88698391001931,-3.21747543076273
-1.07998005053953,1.46142551009115,2.105337520878,0.124697992389936,0.569642995175998,0.492704216995031,-1.35647993835665
-2.68439220561032,-0.683642493496126,-2.14966786095348,0.455037272671003,-1.50543459314726,-2.09543755970242,-1.58990747208489
-1.45392419452315,-4.35879187520809,1.64344336090792,2.00200034998354,1.37536800756582,1.2593511044125,-1.01654821993327
-1.51390271007695,3.39903452930877,-2.63835741919213,3.25755491558613,3.72668377231789,-0.027439796170148,-0.342864373769514
-1.6121603780218,-1.33317110373861,-3.33891141381369,-0.15213329768775,-0.960168032317983,-2.44320726832409,0.978031880129802
-2.35713982771297,3.94977221781351,3.01296978235034,-0.398024129412925,-1.28742332996639,-1.93368569656594,-0.532918331617207
-2.42755239003569,2.98702764500952,1.85274896136944,0.701524505850456,-5.08420056400244,1.35321424495801,-0.0332348763167502
1.55611460440203,-2.26369545841368,0.274844014463434,-2.94578067316015,2.38521759741379,2.57329072342425,2.44035446645234
0.837129048050596,-1.87203634302736,1.01742758997899,1.0065176818982,1.5783539651608,-1.28876074257633,-2.63275920758695
-2.10165587230087,-2.97717746352265,0.76141720921491,1.26801876568541,0.944444453132594,-2.18275726829045,1.45990312203473
0.261698989664455,1.08579435494184,-0.116334053393694,-0.837659804528065,1.7693552644836,1.27627230455251,-0.294388410899111
-2.6015820555047,-1.51708583625069,0.988606668763083,-1.78609131402934,-0.552280691894993,-0.0830097897542902,-1.24548814893147
0.732706504136925,0.394150224554505,-3.27592306499744,5.30575093529946,0.624177824320739,-1.09559387260226,0.513999560973283
5.62854481143197,2.12989263476259,-1.58916035822027,0.309051502881366,-1.4677004641239,-3.25047253096944,-0.779370183820476
-0.230145742532373,2.2915295493485,-1.40515088035638,1.62105805514813,-0.228439161267578,-0.2870215743091,-1.29739305005808
-1.50994738633099,0.764912896309531,1.06152966713457,3.63564627850599,-0.750295483750844,0.12636013317249,1.78572575942007
3.81424653977026,-1.15039047442262,-1.6796847619356,-2.85150179430025,-5.25337751703905,5.19208640879331,-2.13642255316272
0.992428417344539,0.113527657138488,-2.2305138899632,0.791654556025749,-1.09689070512958,-1.49025114676541,4.17472904963685
1.31668473487378,3.47996668907612,4.31465890119488,0.886157753786552,-0.577528056064989,-3.41746476891934,-3.64892446526893
-1.9422902320994,-0.50349681655479,3.59950892714698,0.506092081871441,-0.891638877220163,0.618182268383676,3.08661636617384
-2.57958256884704,1.21511544285918,1.90027251969393,-2.16371486770384,0.911526131199889,3.43394080697754,-2.4291624285091
-2.71726205701496,-3.43017361577356,0.114791377978546,4.21634248769821,0.249268494054652,5.28767659277824,-1.9511996481055
3.49117218473314,0.490731502448909,1.70315016169788,3.38142747593616,0.273281061567244,0.0439027947961515,1.69275726114776
2.02912612244468,2.33311536052902,-3.38269906685756,0.931087258518797,1.90637829218967,-1.63756523328289,3.41082211787467
3.51409494487376,1.12345663944992,0.358152688892246,-5.06221188430048,-0.864419741342115,1.450942755185,1.81175513503542
1.6818538335805,2.02507364630532,0.961066640449746,-1.71483361444703,-0.463307519667381,3.16259637843029,-1.47922832087672
0.570348445528563,2.8959262211106,-1.10119937300702,-2.00198951232141,-4.42756272185816,0.955895537331437,0.957924968154317
-1.48416850761287,0.180505008508975,-0.782600918650786,1.34514153046274,-0.015637707212945,0.584518894785061,-1.28304270214542
0.934398787303597,-0.769808653318741,2.50681160001434,1.03611490777558,-3.90301928867824,-1.84412241653013,1.37938722863256
1.33680251648203,0.872125805008,1.2455469315458,1.91257936040827,2.19386850418163,-1.41371958011779,0.442691634790585
-0.199872078723145,-1.31790026850572,-0.682335735610969,0.54726789925752,-0.657420368887376,0.349540265593139,1.04124642244953
2.03791367266949,2.5441415790829,2.57021115615658,0.128656339885193,0.660713419997909,0.382723451288878,1.55186217794274
-2.46222237015776,0.31081419960402,-0.56777635353945,-4.33191875810479,4.13558704010384,-0.4634696197029,-0.142135540404169
5.16075265010334,0.137537127890197,-3.92756354853135,-0.304635481275192,0.80273162081787,2.13112332337407,-0.458312301332311
0.953221314213055,4.9430387936445,1.92735182841251,1.52545139491731,-2.39583382302698,-0.873216449416232,-4.37352985144911
0.839862680980808,-1.11932508306452,1.90122070459951,0.966742774681159,-1.66013757844477,-1.16950142078469,-1.94078096462851
2.16369958229233,-3.32257081632994,0.676724478413856,-1.30906056236158,-1.41650848691858,0.158207103540884,-1.58234199067029
-3.35339509690134,1.14155905953519,4.71222003490007,-3.26086756126076,-0.00339938474788887,-0.247368279512167,1.14063941160758
-0.613542077857716,-2.42305491177349,-0.252161543035413,-0.403485247838341,-1.14003848280187,2.61601356825823,-1.70158426480585
1.49436786178585,-0.25326175986683,-0.437827933939777,-1.20595234658744,-4.72720270417659,-1.85658747352787,-0.38219146184456
-2.61989147040119,3.70258792563127,-3.11624446831531,0.918553909038655,2.47927998048336,-1.84751872330019,-1.78229580227032
-0.974414194547562,-2.51324435880741,-2.18108768589352,-1.12681990919366,2.21086034599976,-1.66716826354311,4.28501266464837
-1.01324124263185,-4.15925689017364,2.94156088925202,0.542698131380039,-0.875670388077006,2.98737496688003,-1.06405524933152
1.90802532867469,-1.15998339252558,-2.83397363268499,-3.40673638483786,-0.0708799606276022,0.147196342307878,0.747205815426908
2.13356189776537,2.0527751183139,-0.705066343204918,-1.42216926385531,0.305246745246935,0.475854631248554,3.66355164298498
-0.435639642163508,-3.04020179553441,-0.0570933174344085,1.45877419918601,-0.251676547123042,1.95671874114511,0.122474370345517
-2.19623944232461,3.30185535176472,0.252229288626382,2.29527599937069,1.86490721965331,-0.616279065685799,4.26709760660208
-3.12174627297297,1.98668759580954,1.09835112846932,-0.88669594214693,-0.254949925070758,-0.404590658032885,-3.72791741236918
-0.869702770167229,-1.11174829866921,-2.29214647087195,-1.96934732240555,0.738932229495286,-1.50065231408416,0.398330824466992
0.239688597481632,2.59305307416,-1.64141659932906,3.87052347084742,0.290674691426684,0.299214998107978,0.376197191801974
2.40018262058151,-1.07786133428141,0.00851684672088147,0.561941308262729,-2.38268960078455,0.907001097967574,-2.7533988902247
-1.36718838037309,-0.123202651935548,-2.54237692300525,-2.9209174568589,-2.53197398010907,0.387081674398041,-0.364064387843627
1.4482755277495,1.93074896405192,-1.9903730849739,2.23922174338643,0.87989172481041,4.22516161184616,2.39210121415726
-0.164447214140741,-2.07065734289458,-0.843859168311048,-1.58635817943384,-0.536414600312155,2.42159991584527,0.257926362698979
2.49441208807844,-0.2046623453718,0.814101113518078,-1.34930044090366,1.40585355914548,2.45772628542238,2.15892322045663
-1.61698492939903,-1.93926919372163,0.85138738965266,1.04650501230102,0.965043524130047,-0.239000448331522,0.658842345652307
-3.13713119126683,0.93819427407084,2.89666781802446,-0.420131801706702,-1.47283941368152,-5.31123858408361,4.7337804441285
2.60743340413447,0.957976318266484,-0.198537092348404,0.494923640985162,1.6842319319518,3.37296717125515,-1.61834603752254
0.493488111161601,-0.514622076059583,2.16588971122265,-0.111421557676699,-0.232741979527457,1.26304562107333,-0.632199605429964
-1.84640364471723,-0.0196542966064532,1.91486005785361,0.268719942468504,0.905908291690637,2.45497770504709,0.179462326612523
-0.112952537239555,3.03258197172737,2.9294403060976,2.11442552768778,0.946921840960058,-4.08805714158841,1.12171839036683
-0.797454552473611,0.208245209023034,-2.2775839190399,2.34354099716054,0.942245196323155,2.1553440502757,-0.695135313571057
-3.14074611306509,-0.704712249644379,1.86098337876452,0.850495682457326,-0.658593904251877,1.01336466907163,2.56545373710968
-1.60329523066067,0.589344333057529,1.72195769477128,-1.57588760151456,0.198427575199498,1.99259097292638,-0.178770272448217
-0.524597913494301,-3.63899328907453,-1.76866261786643,3.13279607774818,2.18304744460866,-0.0217997206830222,1.44669557341595
-0.35539249454249,2.311315914461,2.29690707791197,-0.21344534188417,0.929800474513284,1.58962410852292,-1.66069941811999
-0.757126446239108,0.192115223862795,-1.22206559919943,-0.868816721892654,-0.162609053152397,-0.780893654280249,-1.20831773533943
2.8895397219443,3.049814163385,0.0378802592811601,-1.08852754644432,-2.28605338518672,-1.66639214046975,-2.23965446312147
-2.64154881663942,0.575004143826415,-1.36249333270845,1.47230415392204,2.1432959583296,-0.295370425267746,0.0190621139090066
0.753022335318355,3.20943196005464,-3.0500055820255,1.69342673587856,0.252425005522455,2.87408457222305,0.83450953680454
