"V1","V2","V3"
0.0827700074296445,0.70104074687697,0.604246815433726
0.646870906464756,0.0215744820889086,0.467574366135523
0.0528917261399329,0.420544491149485,0.808984105475247
0.650152849731967,0.31270996038802,0.979968334781006
0.572536202147603,0.0253270682878792,0.835295144701377
0.833125855540857,0.403788041789085,0.963030686369166
0.938623264431953,0.758129967143759,0.701228515477851
0.794509891886264,0.061489769956097,0.953433649148792
0.237680101767182,0.603567734127864,0.0100986836478114
0.789745533373207,0.461488633649424,0.927021612646058
0.700206637615338,0.567352003417909,0.770699000451714
0.497557198163122,0.883042843313888,0.749836933566257
0.534504836192355,0.372391801560298,0.138517127372324
0.895298768067732,0.408287578262389,0.156191136222333
0.238274606177583,0.20889589143917,0.379466481739655
0.998621649574488,0.845075631281361,0.740518426056951
0.69834366813302,0.622281956253573,0.97064201370813
0.299534990685061,0.0993986546527594,0.929103267146274
0.999574188608676,0.358602836728096,0.23467277479358
0.6998604927212,0.110093954950571,0.628285987768322
0.276422169990838,0.447841665474698,0.604330702219158
0.614327057264745,0.645847288193181,0.370039035566151
0.94031627336517,0.36598567920737,0.762528958264738
0.471573224756867,0.00112393707968295,0.658530626446009
0.931914976797998,0.805349034490064,0.534915135242045
0.460373289883137,0.983749459963292,0.39893680694513
0.425773635972291,0.0436153577174991,0.258341452805325
0.137588705401868,0.168978296220303,0.698235440999269
0.70081322779879,0.540363824926317,0.656520964577794
0.632946483558044,0.393443634733558,0.141263119410723
0.402676715049893,0.240539357764646,0.356686101295054
0.763055890565738,0.437756318598986,0.788040423532948
0.706187645439059,0.581403603311628,0.882927243597806
0.924233949976042,0.975551448762417,0.868066888768226
0.431402436224744,0.0759459352120757,0.943043862935156
0.0798004767857492,0.21739041688852,0.418184258043766
0.888595414347947,0.756990493508056,0.637794983806089
0.793009261135012,0.3951984080486,0.150470862397924
0.885913470992818,0.113972844323143,0.77928770147264
0.23417767114006,0.169976966222748,0.0369001722428948
0.914927958277985,0.759896354051307,0.327417861670256
0.942186651285738,0.0775328713934869,0.0361448721960187
0.830299792578444,0.542890223907307,0.52549134939909
0.933070176281035,0.118765769060701,0.267330364091322
0.404385145287961,0.576098558260128,0.886265476467088
0.0169426742941141,0.623057608259842,0.8083157511428
0.063590498873964,0.181434853933752,0.260808070888743
0.180153612513095,0.263329666806385,0.993155931122601
0.108919662423432,0.349358891369775,0.338335533160716
0.466698163421825,0.258838367648423,0.381887297844514
0.397534910356626,0.470889087766409,0.379183800658211
0.679535107221454,0.577650159830227,0.0536316761281341
0.607802758691832,0.687213621102273,0.594258260447532
0.895147842355072,0.76020556432195,0.155684609431773
0.500194593099877,0.54129765694961,0.293179296888411
0.797008207766339,0.100442118477076,0.269860843662173
0.934416799806058,0.33818878326565,0.40861880639568
0.565267038764432,0.0425895871594548,0.907958326628432
0.602287146728486,0.945022898958996,0.529948292067274
0.605563262011856,0.112001353641972,0.841940411599353
0.690868891077116,0.778475797502324,0.555171775864437
0.0585163130890578,0.608907824149355,0.797894379589707
0.98203594586812,0.41944023873657,0.505080778850242
0.798921135719866,0.794464309001341,0.635569973150268
0.164912180742249,0.109862372744828,0.00937004061415792
0.628569704946131,0.397492142394185,0.735338785685599
0.874754117336124,0.405212724581361,0.0534572962205857
0.342451441567391,0.0547880090307444,0.337344866944477
0.656403210945427,0.846980935428292,0.571218023076653
0.861367667093873,0.512743247207254,0.795442302245647
0.0112907537259161,0.233921834267676,0.54015954839997
0.629641770152375,0.721389119978994,0.401284833904356
0.691034702816978,0.563376615056768,0.85623645526357
0.295763432746753,0.99372636876069,0.286827632691711
0.568211220437661,0.258377191144973,0.116386014735326
0.0197775887791067,0.582194323418662,0.666773186763749
0.146330064395443,0.919959617080167,0.166119830915704
0.245982437161729,0.440599255962297,0.373257066588849
0.561525722499937,0.258081360952929,0.625865762820467
0.648823291761801,0.970416222931817,0.00404791627079248
0.131678825244308,0.113305373117328,0.14944265037775
0.125553462887183,0.740406490396708,0.00200788513757288
0.388510535471141,0.495817182119936,0.577559790574014
0.1781848189421,0.770199543330818,0.995932987891138
0.598825698252767,0.248527716845274,0.37366696447134
0.811294052982703,0.606695666210726,0.603066958487034
0.282690508291125,0.313961500301957,0.463442320702597
0.591211882885545,0.396455766865984,0.301675183465704
0.477133811684325,0.100762986578047,0.234735383884981
0.154486929764971,0.745095709338784,0.195332042174414
0.677203197265044,0.925592654151842,0.199802258517593
0.0978600508533418,0.0717267482541502,0.376498055877164
0.876514396164566,0.814804379595444,0.372085980605334
0.515166872180998,0.18761884351261,0.6436137042474
0.831757526146248,0.974751449655741,0.555817582178861
0.95412477478385,0.916793590644374,0.428595458390191
0.208584825042635,0.625381179852411,0.972642241511494
0.0846996784675866,0.746444701682776,0.330560950562358
0.460863607237116,0.949521256843582,0.414304888341576
0.879850510507822,0.202134041348472,0.200549597851932
0.60203552711755,0.0265881782397628,0.030797692714259
0.733520253794268,0.905868243426085,0.241976340999827
0.295537327183411,0.815318599808961,0.51559969666414
0.8894869601354,0.257292225956917,0.0887710121460259
0.338620972819626,0.0520411035977304,0.328758170828223
0.282538366969675,0.281359544722363,0.112169275060296
0.831123228417709,0.434211178915575,0.979833617573604
0.860531070502475,0.255528493551537,0.646082843653858
0.403846694389358,0.621151828439906,0.235238916240633
0.35507765901275,0.8239544571843,0.678840884938836
0.889522021170706,0.910931740887463,0.255138750188053
0.898632823955268,0.902330157347023,0.620857555419207
0.447882419219241,0.0915020392276347,0.12604681472294
0.724873935803771,0.536923250881955,0.416690804529935
0.936665592482314,0.387200956931338,0.0995052172802389
0.318068848457187,0.181669240584597,0.177859090734273
0.476760580670089,0.789130822755396,0.94324419926852
0.182661950355396,0.251706052571535,0.320617598947138
0.267712120199576,0.772137818625197,0.263150638667867
0.657193511491641,0.690685882698745,0.907884784974158
0.996234220685437,0.558124000672251,0.623151388950646
0.403163923649117,0.652749848086387,0.716589093208313
0.804059825371951,0.484299856703728,0.426879898877814
0.598099199356511,0.0812757939565927,0.0076578336302191
0.768919756868854,0.20124333538115,0.321165631525218
0.646735365968198,0.62091629114002,0.608705035410821
0.38533146912232,0.559366824105382,0.0589663235004991
0.966729424195364,0.931877154158428,0.17763897171244
0.450746902963147,0.079719896428287,0.748729019891471
0.0274402336217463,0.147685346892104,0.943619131809101
0.40112438169308,0.763104590587318,0.84829740296118
0.0179676823318005,0.816801880020648,0.468272804049775
0.734282555291429,0.00119833135977387,0.496879662852734
0.243146933615208,0.168437245069072,0.315645765978843
0.488983893766999,0.757085265126079,0.390535090584308
0.861585040576756,0.556470668176189,0.754445787984878
0.260878339642659,0.752101924037561,0.567693203222007
0.124520587269217,0.125339645659551,0.571198352379724
0.98544453131035,0.0950850313529372,0.189091012813151
0.824169062077999,0.564301096368581,0.876006327103823
0.836143853142858,0.72084349882789,0.4114289523568
0.610428293701261,0.393800511257723,0.331592094385996
0.910722700878978,0.400707890512422,0.798313561361283
0.457422083010897,0.399418914690614,0.719407482771203
0.12337506073527,0.37600660789758,0.257345445686951
0.114946243353188,0.866647928487509,0.734270870219916
0.445936424192041,0.144433043897152,0.0730517208576202
0.946186990011483,0.369835398625582,0.561040679225698
0.439497862011194,0.198840886587277,0.544580183224753
0.478039399953559,0.825503938365728,0.516429579816759
0.750825902912766,0.226024518022314,0.486753087723628
0.809188072802499,0.490180489839986,0.236221381928772
0.00912512349896133,0.769226026488468,0.152526275720447
0.587493684608489,0.149272797163576,0.931300662690774
0.221772951073945,0.731961944838986,0.369265698129311
0.427257241448388,0.726954573066905,0.693821851164103
0.654117484111339,0.744386026868597,0.687615034170449
