"V1","V2"
1.4076941427586,0.507261619729412
1.17429669000985,-0.223214447084783
0.849142811427187,-0.182765555354786
0.218434084847822,0.0513267041514289
0.161497349091673,-0.329790917843194
1.12798856184693,3.17911262099973
-1.54553293477144,1.50010115962478
-0.469143937011919,-1.53970377491869
0.538750465842318,1.51889231676091
0.57938753970315,0.694724383725917
-0.587485573953608,-0.0701148241619328
-0.0662194968559832,-0.795437345823463
1.2625008129674,0.884354537826617
-0.0144555502627895,1.32779997693024
-0.364646080716251,0.791829933422077
-1.06806386448415,1.04827510192839
-0.212673795110586,0.208297640942187
-0.335827796615677,-1.21128493695473
0.439496192764114,0.214566898617903
-0.521519108032148,0.0897759576915433
0.203823291953219,-0.629367140385052
-1.49872735924248,1.23290386590105
-1.08395634495456,-1.13330399055776
-1.67665531412711,0.781676879195068
0.0811841124834059,0.233652190302412
-1.02618822096085,-0.914700641676646
0.834556161861651,1.55466866870702
-0.107304580863581,-1.63644184271888
-1.03032653941351,0.459911474556486
0.581917719218105,-0.182082519253594
-0.448639794269691,1.9173656895274
0.436470066368592,-1.20684385342812
-0.249092037405213,0.57355739556269
-1.06622392701701,-1.19477030207629
-0.0324927820414861,-1.47640866338703
0.0813284051425381,-0.923312483785698
0.0358590819629858,-0.0413696161355471
-0.431296510736868,1.55311001588342
0.525196330551491,1.74636234319726
-2.37125703146728,-0.774898542993285
1.33110467024719,-0.584833526367832
1.0855665787438,-0.0549194263728412
0.0107518505510147,0.0116221331523782
-0.124564249191523,-0.211322355083382
1.61439235046683,0.980290200514246
1.20684230532138,0.730548742841812
1.50309196142229,0.161534686133148
1.40351618652233,-1.12755634259738
-0.621069447144902,1.36270542747725
-0.586337194570128,-0.274011296970676
-0.985081380004056,-0.594044816130964
0.717103676216788,-0.309036216251977
-0.835840777871855,2.0338952240736
-1.63639413924145,-1.06570689353439
1.3557501184896,-0.440172088905041
0.17109992291882,0.766384892351174
-0.326363911219562,-0.496580687353492
0.02370893246967,-1.21356108014219
-1.09492319178283,-0.709222354981037
-0.804811402649233,0.878929029668477
-0.56978725378041,1.45497766874433
-0.560726389621217,-0.466580253368472
0.0828855313537903,-0.0747156217093076
1.00993608215674,0.33504254133499
-0.200544279444999,1.21837341772765
0.5149416692716,-2.7187874735378
-0.596897974299463,0.786998219093306
0.891657564888012,1.05673279187612
-1.44062695663372,0.221353412604962
0.084527116761958,-0.153496059743756
-1.33257227825186,0.324077304599684
0.121204812319658,0.707077446381102
-0.392260288567288,-1.10062495982109
1.25421950055944,1.53507286297997
-1.61769307780436,-1.27404927665207
-0.996607456399929,-0.676689553695947
-1.08109228969127,1.63478500083135
0.996849529458617,-0.803561673657748
-0.195622498772205,-1.35338193880241
0.158558868963502,-0.527403884427377
-1.7023416518756,0.689871575515983
1.71594015042666,0.44095882829437
-0.992076410479562,0.783746190529114
-1.1397388974987,-0.844835675823755
1.62716270686789,-0.839261919464225
-0.327934977705672,-1.25715634897677
0.504835798385141,-0.133579911008209
-2.39007145029936,0.0887790899969349
0.727815866547229,0.423521455242289
-0.551595449466875,-0.782392169672099
0.425458275707591,1.68632990296825
-0.939472552737954,-0.143902609898738
0.473594196395888,0.606510991022603
1.36633990673239,-1.31546006252241
-0.483527897183404,-0.343891043781431
-0.121878532425509,0.813650946776892
