"V1","V2","V3"
0.102892545517534,0.486932863015682,0.350581362610683
0.635932173347101,0.639815520029515,0.0366050086449832
0.0536884944885969,0.273172593908384,0.927837861934677
0.988071754341945,0.156340074026957,0.447251478908584
0.62807605555281,0.893395390128717,0.956079231575131
0.429081910522655,0.915926952380687,0.486368805868551
0.799435698194429,0.0145602452103049,0.611275372328237
0.153253375319764,0.78197032911703,0.68599737319164
0.792370811570436,0.760441298829392,0.39932553912513
0.255220061168075,0.672054899856448,0.887375924969092
0.553940215148032,0.617165562696755,0.0278343362733722
0.35426809405908,0.307079321937636,0.478407733375207
0.0413935326505452,0.19799022609368,0.0149054529611021
0.65303624398075,0.639301422750577,0.458095793845132
0.763287721201777,0.66626586089842,0.294318025931716
0.716802659677342,0.0904174838215113,0.978647190611809
0.265668018022552,0.299746520584449,0.804151404416189
0.843760001240298,0.333148338599131,0.131737601710483
0.507163436384872,0.510546831646934,0.0120490449480712
0.368401426589116,0.0125553118996322,0.677317984867841
0.00592613080516458,0.774133615195751,0.657081302255392
0.0715581958647817,0.137245124438778,0.287463750690222
0.732103273272514,0.357416522921994,0.970822887262329
0.832389697199687,0.843502064235508,0.022897036280483
0.179250213084742,0.42354664276354,0.898059319006279
0.345144583145157,0.577625118894503,0.465381368296221
0.170841712970287,0.483075608732179,0.923600905342028
0.962612577015534,0.455346415285021,0.101561296498403
0.912179952254519,0.95215407339856,0.787071822676808
0.431019213981926,0.449873605044559,0.234029369195923
0.209739708341658,0.451094511430711,0.424919050186872
0.757712505990639,0.409733369480819,0.202897828537971
0.369031462585554,0.607727319234982,0.53907155408524
0.123683560173959,0.728578701615334,0.487745410762727
0.454807396046817,0.698126994073391,0.830554437590763
0.772356391185895,0.82754682819359,0.090791865484789
0.0572771572042257,0.938476668670774,0.350123290671036
0.733479179441929,0.431474357377738,0.5731026311405
0.646355745615438,0.951353621203452,0.22510491986759
0.701713684014976,0.892738761613145,0.943355167051777
0.738658354850486,0.320566453738138,0.18611309165135
0.368154453346506,0.0123980927746743,0.850674172630534
0.631483677541837,0.48983625578694,0.394856592640281
0.445710330503061,0.379315153229982,0.519298099679872
0.684956310549751,0.762673723278567,0.0665511940605938
0.227273707976565,0.565000121714547,0.193128657294437
0.174606160493568,0.533837847178802,0.691231303615496
0.558376510860398,0.588435285491869,0.696269252570346
0.513658657902852,0.936351648299024,0.00775362201966345
0.219162128400058,0.967605093494058,0.0463950471021235
0.172881955513731,0.199349934235215,0.424542892491445
0.00451662810519338,0.235962679376826,0.45264848601073
0.166629162849858,0.426449241815135,0.0375389193650335
0.565151415299624,0.964387236395851,0.261396893998608
0.285159634659067,0.905871792230755,0.89850690937601
0.0368511895649135,0.146024239948019,0.215745100751519
0.439289769157767,0.00869226409122348,0.460174304665998
0.729246427537873,0.80634685466066,0.695848122704774
0.970949716866016,0.134388763690367,0.0730630843900144
0.734231152338907,0.278632989386097,0.389206245308742
0.975989610422403,0.366358830826357,0.338958037551492
0.142961609177291,0.10972688277252,0.957431928953156
0.236808313522488,0.738832829287276,0.90024048066698
0.141612467588857,0.00692001986317337,0.53199209086597
0.417505722027272,0.341906734043732,0.931039093295112
0.239930726820603,0.189725478179753,0.769855593796819
0.109218253521249,0.886859537800774,0.530026122694835
0.106783357681707,0.721619680291042,0.872718886239454
0.164781286614016,0.214361309073865,0.100333858281374
0.796907500363886,0.192068137228489,0.487124819308519
0.165987672749907,0.804460827261209,0.820908519439399
0.740992615465075,0.0709676186088473,0.520732328295708
0.288577177096158,0.191196619533002,0.691417957656085
0.169080099090934,0.269397871103138,0.961673760786653
0.440496757393703,0.761091597145423,0.00242498936131597
0.152595206396654,0.630702292080969,0.25441980548203
0.416086473502219,0.891884405864403,0.978197374381125
0.333987548248842,0.879526189761236,0.778286954620853
0.2338027858641,0.207390350522473,0.637083432171494
0.220921779982746,0.377948249923065,0.219903652789071
0.847263053059578,0.718672085786238,0.394584721652791
0.980495374416932,0.0321865684818476,0.243386210175231
0.837437485577539,0.853046735515818,0.466737020993605
0.538489338709041,0.934809140861034,0.210449115838856
0.0442121799569577,0.465072049526498,0.459293559659272
0.0348265250213444,0.510274443309754,0.641470640897751
0.364162502111867,0.500358312390745,0.877676527947187
0.806601361837238,0.346932934829965,0.572262153262272
0.279214180540293,0.580566101940349,0.250401994911954
0.524772856850177,0.952549828216434,0.201084396336228
0.951374099124223,0.430198471294716,0.972252289531752
0.867732205661014,0.871327666100115,0.539786068955436
0.646217582980171,0.703499515773728,0.100126304198056
0.922728059114888,0.498810696182773,0.139624532312155
0.325574152171612,0.902249587001279,0.301188116427511
0.73547284770757,0.945001073880121,0.0793888887856156
0.198152544908226,0.485712144291028,0.589322476880625
0.0842849754262716,0.213131123455241,0.847384558292106
0.358254495775327,0.438775420654565,0.664151817560196
0.0649555362761021,0.168756119674072,0.845608048141003
0.999330424005166,0.0939322067424655,0.455508202780038
0.676258750259876,0.890627219807357,0.86849663592875
0.739466534228995,0.962467906996608,0.0126546863466501
0.124304941855371,0.523971335962415,0.64543254673481
0.765539980959147,0.676410730928183,0.617541070794687
0.323110978817567,0.148595929378644,0.723830974660814
0.818000562256202,0.884943514596671,0.936949991621077
0.160763005493209,0.967477409169078,0.940083787078038
0.901523509062827,0.165381344500929,0.777735000941902
0.011102864285931,0.600707318400964,0.630572593072429
0.0190554345026612,0.451131825335324,0.786058046622202
0.692269021412358,0.589701402233914,0.0997852615546435
0.806481057778001,0.679751760559157,0.036216736305505
0.193164438009262,0.413109314395115,0.510047118645161
0.227747088531032,0.489754806971177,0.351891561644152
0.493886015377939,0.24776754132472,0.440632369602099
0.157398386858404,0.898251368664205,0.116692661540583
0.25525706843473,0.27374710328877,0.012372141238302
0.975244290428236,0.459332188824192,0.0673393816687167
0.928068554960191,0.0951372827403247,0.59201716654934
0.803240271052346,0.870172437513247,0.50494070793502
0.197546794777736,0.470272300764918,0.659426827682182
0.301814230158925,0.37864428665489,0.510762925026938
0.475614711176604,0.327264694264159,0.543917004950345
0.994280258426443,0.591565334936604,0.543625910766423
0.516501643694937,0.287522599333897,0.307197497691959
0.281753638759255,0.0591956689022481,0.983627978945151
0.310790640302002,0.563675541197881,0.636746716452762
0.134847770445049,0.405446221120656,0.820095606613904
0.618914029560983,0.677692962810397,0.262590334750712
0.337218962144107,0.7633196557872,0.323618009453639
0.736571688205004,0.186604179441929,0.0527823497541249
0.802707865834236,0.0683858045376837,0.0968149919062853
0.480038388399407,0.917105823988095,0.376493110321462
0.528619023039937,0.472927999915555,0.00702000223100185
0.815908340038732,0.216898324200884,0.788324693916366
0.287231638329104,0.509927988052368,0.900260212598369
0.965254612267017,0.935991778736934,0.100158876739442
0.253609744133428,0.241131293354556,0.841084060026333
0.762659102678299,0.0183207928203046,0.521849234588444
0.10761290974915,0.90534878266044,0.106220538029447
0.842901406809688,0.310253690229729,0.87360804527998
0.476806356804445,0.599513307679445,0.261475749081001
0.12728028325364,0.892650755122304,0.999070042278618
0.73470535245724,0.732652765000239,0.324910587631166
0.0178693227935582,0.92796955560334,0.566976230591536
0.0097611288074404,0.724119022954255,0.830870937323198
0.759420873830095,0.827947662211955,0.965451423078775
0.489477509399876,0.694578091148287,0.300616223597899
0.60852641845122,0.386635089991614,0.641718310071155
0.0537636892404407,0.977677318267524,0.479624132858589
0.817981492495164,0.19810391147621,0.430401102174073
0.304097265936434,0.0927624970208853,0.0846808447968215
0.532950188731775,0.525695917429402,0.663117410847917
0.1987377430778,0.705132597591728,0.131311899283901
0.555888251168653,0.178626973414794,0.977146681165323
0.826275555184111,0.089082260383293,0.992072140797973
0.389296873472631,0.312279851641506,0.548467250773683
0.353409779723734,0.808264687890187,0.597273121355101
0.927919588051736,0.858267339877784,0.745520565891638
0.0633137307595462,0.426252001430839,0.572577378014103
0.57454993063584,0.898198801558465,0.0665505658835173
0.0180938735138625,0.98790956591256,0.691734913503751
0.442408363334835,0.804480111924931,0.691481039626524
0.240066138328984,0.598081927280873,0.634414952481166
0.494290000526235,0.509884187951684,0.0313591540325433
0.723779782885686,0.223640733631328,0.45595144527033
0.81790373288095,0.179026083089411,0.638730244711041
0.244511489523575,0.537011744454503,0.33210756117478
0.941389307379723,0.722964602056891,0.959663551999256
0.0380980079062283,0.599429548252374,0.269925689790398
0.986826865933836,0.705901297507808,0.35968409711495
0.985761411255226,0.2462150643114,0.612024943809956
0.61014210106805,0.903556114993989,0.383528357837349
0.821344431256875,0.211351112695411,0.216923112748191
0.780179577879608,0.877756415866315,0.680474311346188
0.453205815516412,0.732450826326385,0.0657253025565296
0.173038215376437,0.819809738313779,0.131235392065719
0.367089537205175,0.148463952122256,0.729692909633741
0.0316887984517962,0.583666448481381,0.460861168103293
0.860116972820833,0.586540850345045,0.30195395485498
0.578168977750465,0.47091047745198,0.262910687131807
0.320254627615213,0.396107184933499,0.273496477399021
0.0885538132861257,0.670898109674454,0.683506395667791
0.0714439321309328,0.142602072330192,0.615361785050482
0.0025474913418293,0.749174138065428,0.711506949039176
0.262234124122187,0.988720408873633,0.932140994817019
0.03331756638363,0.599281234201044,0.925771112088114
0.127735792426392,0.307304507121444,0.989598892396316
0.543597313575447,0.523784263292328,0.419173458358273
0.69317645393312,0.282268949318677,0.175680354004726
0.321850954322144,0.899096093373373,0.366794037399814
0.91768342256546,0.878710386808962,0.657519302330911
0.0428195262793452,0.251418616622686,0.362716384232044
0.293457276653498,0.341945243999362,0.627368018263951
0.647170761134475,0.116073684999719,0.896084680920467
0.389237951021641,0.441394682507962,0.882050281157717
0.773695823037997,0.523424613056704,0.311508823186159
0.973795034922659,0.787112134741619,0.0657528811134398
0.289023760007694,0.464179786620662,0.475628120824695
0.177311091683805,0.325091987615451,0.0222392377909273
0.967461870517582,0.494817205471918,0.335324415238574
0.429467898095027,0.543857018928975,0.236455276841298
0.867576319491491,0.966194018721581,0.878468423848972
0.412263122852892,0.198995691724122,0.48408737545833
0.590895319357514,0.8401736356318,0.240646059624851
0.409724948462099,0.152398679405451,0.448668535100296
0.41547066764906,0.526500727748498,0.591467385878786
0.246298783458769,0.318272226024419,0.823229446541518
0.847079293336719,0.704942882526666,0.3213901380077
0.763460025424138,0.489660860272124,0.285081842681393
0.182648758869618,0.650642813649029,0.281532462919131
