"V1","V2","V3"
1.27656087452311,1.6505727048027,-1.22105939844718
1.67297514018502,1.45480144706573,-0.0277382136964324
-0.904113432655833,0.297387963865158,4.06230458578738
-0.398066746554003,3.03918780858963,4.16870192432011
-0.175095577494794,2.82178348476985,0.70055486728142
0.168844118600717,2.16247911375786,-0.304588234755556
-5.5067511166322,-1.8827478110828,1.26850613872303
0.0151659517583424,-0.574200838190025,-3.20363025757965
-1.439642551403,1.88724120798419,0.626252205353761
-3.08550189303872,0.476215948202768,2.56831797715614
0.61137863922002,2.13475859510505,-5.49662004781375
0.00316568622289162,0.597645012232626,-1.70519935411128
-1.66872628760147,-1.40079575669931,-1.98138865200841
0.127604257842146,3.29672489698804,3.44001991281389
0.277252636766889,0.334128707612833,-2.39900955420232
-1.50438293053534,2.09997584742439,-2.48403888052232
-2.20717619074295,5.04358437000246,-0.386883484942687
2.18330727335726,-2.61549154497375,-2.26530302349685
-1.53291996024286,-0.623978248243861,-4.05136485022752
-3.51584065607849,-1.61437704585967,-0.450385085452039
-0.523190250385835,-1.04568144030148,1.1426366833339
0.16996472683692,3.8188228261527,2.30140651201393
-0.795846678722234,5.39750539108337,-1.77155087671128
0.547643532042461,0.291468350832019,-0.712838746476596
-4.41746928927549,-0.367528507030557,-1.98730300587947
1.0721756651105,1.09624411173869,0.579612195899619
-1.61413079142615,1.95907393863176,3.7483651874517
-1.02535370758973,-2.87210745572601,-0.0961010318119683
-1.4856328111781,-1.85487334871294,1.12174615050342
1.16403391615783,1.78775148884701,4.44002990982029
0.707716480305008,-1.05011647582995,3.79718581570209
0.0892059534902645,-1.62482103402146,-1.06116857228725
0.0468223050719134,-2.09425765990666,0.278934465114914
-2.75112537179234,-1.84453305192292,-1.05479817814578
2.72249786638131,2.44422392556061,-3.57556766355422
1.63496231432249,0.952318721159581,-2.85874477175119
-0.391644455292968,-2.85615739373058,1.12450161613711
-0.213308038313707,2.4916708004405,-2.90981886951396
1.28922913438736,0.950613206633627,0.0522278912524241
-1.44862992386968,-0.996609163443153,0.885763232305553
0.504697255288268,-2.85264794326262,2.59323499895193
-0.370434547472618,1.0844957615492,1.06726958963077
-0.0877237245360405,1.51571473556153,1.52688309854388
0.145635237294006,-1.15193656270996,1.66516522586198
-0.708983352593778,1.4678315230161,2.75129638993802
-2.54228882740669,-1.70961956746388,-0.830381035980732
-1.58216299237222,-0.626261868671606,1.47855619922862
-3.08043297964221,0.141060236464751,3.52919829656492
-1.81268368194551,1.50002950556824,-0.44495163287738
1.24497043058467,-2.5783920203248,-0.263499410163068
0.155380178126868,2.09699831074481,3.63659694479627
0.216470398227655,-1.40175490610788,0.35010427994153
-3.51974663754019,2.80247491785703,1.90765994866999
