"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.553538193259974,0.12884805102738,-0.405896493003807,-0.411500176262922,-3.66842836563919,-0.321304215991229,-0.628165378931315,-0.276102577313567,-1.11999448392614
-1.89872630505748,0.184842062825813,0.483444822152125,-0.0248313757944986,0.193110720673843,0.875392485500367,0.235133216642299,-0.680190877255246,-0.709959399367072
-0.119176991518279,-0.125530898076635,-0.410486234837191,0.892759611598685,-1.44643210280757,-0.0671885136693237,0.420822852361031,-0.32698245584632,0.76336475135919
0.586956150379978,-1.12014512560437,0.688299698431827,1.3887806411968,1.26324279554531,-3.08729148469671,0.890182686173144,0.405730012353507,0.632709584347442
-1.0317713736835,0.761742152868294,0.735995311475833,1.11518226833606,-0.896772442869142,-0.940180977078239,-1.21384196244101,-0.26770897094679,-0.281123041268097
-1.54437188065705,-1.43411460265213,0.519896213587687,-0.0978392658231591,2.07829260851091,-1.06476118901421,1.60589120154332,-0.636188032272946,-1.8100709968868
-0.288654608369164,1.97847522326521,-0.614346939882682,0.885464576821591,-0.709798235595311,-0.4546067151539,-0.862189795080895,1.27659290405289,0.282499401514616
-0.858713004517784,1.15386700018127,-0.345064062249894,-1.92348646949311,0.196317677919025,0.492628731980488,-0.742138689760045,-1.15829698032132,1.89895266122512
-0.110024758289113,-0.851296512864646,-0.818018406364619,0.0141207392691771,1.35953549684307,0.372183565759791,0.133905470278459,-1.28991798324508,-0.00194480528059604
0.994045956888976,-0.453711776676236,1.06859610235899,1.43683889989666,-0.739758023068705,1.1785848976841,-0.745757228094662,-0.237485933435628,2.1490806485262
0.486101398105592,1.2001403462297,1.89792681063908,-0.752025866121136,0.289135485634802,-1.2161267666094,0.640422569284404,0.340570854721943,1.67000290037527
0.0682364913555541,0.0997502007976567,-0.0343277946166974,0.656069751832688,0.745129207314974,1.59111107146479,1.30177992762895,-0.30538016493272,1.26244533420058
1.50020370259165,-2.21573084957026,1.57522204000169,0.771278510397338,1.28062352042471,0.829388246110838,0.632637673277094,0.694269808568342,-0.49207478941622
-0.217688450779906,-1.74640544666866,0.956323927377304,0.178511100733198,-2.10736583632181,-0.0725985064880069,-0.112699441341503,0.1795958789244,0.133787690672776
0.286632983005405,-0.74029635848675,-0.417216809686188,-1.4812772297749,0.0749909410075869,1.1496098867013,0.232391597488904,1.14828271277314,0.316192406126575
1.59151139880432,0.334073641664924,0.773120307570352,1.93164661965228,0.935192871034414,-1.11782315229282,-1.08144224599561,2.31285227681079,-1.91643756778434
-0.647517334719361,0.387075816398231,0.577284226304774,0.679218146761588,1.17706090334674,-1.23501876638896,-0.676227864699531,-0.44227439873592,0.0295806532137921
-0.09926770635857,0.540044575497722,0.141202876226042,-1.35454201590817,-0.189924591881292,-0.0290587984221367,0.235177859722652,-1.28642368015021,0.996580715715553
-0.149665868864554,1.2204175620143,-1.0905588057261,0.952207868360021,-0.5541321829278,-0.18153488937166,-0.0186295539083973,-0.948173210788543,-1.54359185015008
-1.08117470639878,0.42164304127313,-1.43835047976536,-1.10395443566422,1.04110105519413,0.342992314162006,2.31531195645809,-1.95993734930219,0.308447671906347
-0.419919611120535,0.121655274898768,0.238111821549363,0.602239071671489,0.0066937940596551,-0.971431964134157,1.38988697254631,-1.76200988640751,1.36727180280633
0.478659130815599,-1.21030157527007,-0.986855384204498,-0.83565409531955,2.74877774754926,-0.635945458170898,-0.751318436811188,-0.38519488730051,2.63617944344095
0.416193879944646,1.08653574567916,0.488132421991291,0.668747885823038,-0.814604698751995,0.149735423957281,-0.438232513006682,-0.360169938082343,1.21541871708368
0.344463945403497,0.221881920298843,-0.0120188928225707,0.387608403445225,-1.04508580137088,-0.00505093071268539,0.710238013295906,-0.490754059610307,-0.199756956834622
-0.618860369757409,1.04847362449858,0.89162038532296,-1.08037643838437,-0.50587336813615,-1.88727905503861,-1.60610988259561,0.308788933964612,-0.278320152401714
