"V1","V2","V3","V4"
0.872284166580601,1.04116834845746,4.93654940252514,1.76406317774698
-1.79204998625232,-2.66934835587459,-5.33657932980821,-1.53624035730066
-1.64926971161743,-0.39535557089442,-2.79961576110925,-2.97815669870124
-1.98564851052947,1.38597489459156,0.0486305784537747,0.819849543842133
0.205761050678714,-0.384783613493195,-1.20652946710172,1.91878631685278
0.0222945400329568,1.09477579145655,0.141258374337543,-3.24656746178303
2.39647630973098,-4.44728908722832,-2.05720105708513,0.178433736891215
0.913296166141045,0.0092741181589294,-1.35725855138888,0.0464005840064487
0.327879174690531,-1.33782201910998,1.85431720652387,-2.39016142733332
-1.92893687882095,1.37217894552479,-5.25770611814235,-0.0475813201422001
-2.34645871031154,-0.176756718014803,2.35556947272891,1.76894300143022
-1.81160252465118,3.62536086261729,0.212755226926609,2.72302941191163
-2.93010874339146,-1.50079692623353,-1.24949807902307,0.254590686952778
0.550581831496981,-2.52660765383625,-1.97685474099492,-2.8550729240975
-4.04332151283216,0.824862796521589,-0.47545628552806,0.639086547298326
-0.497191678439605,-2.06908139936499,-1.03873830688225,-0.558771894119337
-1.44614947010488,0.0836668550118622,-2.05037542795752,2.82294380974231
-0.918588941509423,-0.457558070768504,0.0929959440041412,1.53498331592593
-2.441329159153,2.40910155806823,1.76950557338604,-0.877653040780008
-1.26618340008455,-1.20321775003756,-0.628841817954289,-3.88483316026723
-3.37050510941997,1.06417480110318,1.65929510241453,-0.121465354110672
-1.00751173373518,-1.64487137029688,0.0984270519116539,-2.97160909816476
-2.2044234143156,0.260309497679854,-1.91648693632095,-3.03791046684649
-0.883583038387027,0.610724751396489,-0.409249178280669,-2.00046417349881
-2.90809969364485,-1.11164671569919,3.0739686239158,-4.65176432588189
1.20267800858425,-3.5102092976996,-1.33694103658992,-2.96160630182528
-0.152632234046241,-0.760899245768046,3.21717220819943,0.161013432839291
2.11326056094042,3.72229417454352,2.46980499287771,5.2391662759084
-0.653209019912607,0.938357934519703,3.02672151307892,-0.10311015384527
0.617327365020342,0.73885013610757,3.67242734872026,0.37186151243968
1.17842170493143,-1.0813221535572,-2.65143345791589,2.54658323479153
0.559406938557861,1.30494690127937,-0.622872652287086,1.98636406945342
-1.89876844611671,3.33232617999766,0.744620820231714,-1.59238851146036
1.09938014685175,-0.181121339378373,3.03274251957886,-0.500307393011564
-1.82009384604842,-0.218413743585955,0.85962400621632,-3.35820642115911
0.47385943293312,-4.18052210717998,-0.596698356597506,-0.00991261545445174
2.04741736328847,-1.25554585803287,-2.92038804310301,1.87622656120357
3.27912740250132,3.76012264170192,2.31138375686021,-0.354641229827874
2.05053153227761,-0.57842528804799,-1.23438256687656,-4.89864015912435
-1.02078403116009,-0.08694353524167,-2.31923429318685,-1.7706196903465
1.27460514086307,0.727865107724547,1.88340459182071,1.97414243034264
-4.13370315082246,-0.366005200023124,0.999685336029834,-0.313202389648841
0.410295074380762,2.79954576170244,1.64205640984111,0.349880590829442
-2.33601999769916,3.96525300074305,-1.84730412937641,4.02226308546401
3.71487702107582,-0.632885143764036,-0.769636924603861,2.08073600808787
-2.50953220700135,-1.39477668029978,-1.98497765459648,0.726821182074354
-0.0235816813993654,2.35640000593794,0.529809129917088,-2.2607517405607
2.54385232169795,0.809269425422291,1.72712734069545,-2.04225565822802
-0.36703728943247,-1.28696631896892,-2.31295171991061,3.72709085904343
-0.563386435462448,0.8425259481295,0.628541624181415,-0.61782054516822
-3.25556600026466,0.676203245278859,-2.23935748563608,2.82812871339629
0.30057385062274,0.0156955548212412,-2.03237888544829,0.467238869909617
-1.94197770160496,1.04786693412448,2.84342772368316,-0.863953497784725
1.10238829243085,1.52854305883943,2.18115293223139,4.49802460966247
-0.931889024698367,1.63990061652729,-2.69827808573844,1.49039784872627
-1.15331021523106,2.99289020582471,-0.432573397017193,0.446308449953121
1.03851782146735,0.192999223074858,0.263612392851805,3.11318426901137
-3.16876909509878,-1.71246543910388,1.43700456220517,-2.75424713601602
-2.87004584531889,-2.05360465271383,-0.594584320321558,0.469882403225743
2.47091649102422,-1.58295985851259,-2.92506186214929,-1.47052080896272
-1.5731565299818,-0.532605481284456,0.626574882335162,-1.64137365546357
-0.419101847573086,0.682984498006486,-2.00179919756842,-3.34517203586386
-2.1107944513396,-0.480732571963591,0.25713361566089,0.432999196967917
0.465246027290876,-2.20811768572453,2.09730859765537,-2.87585637582038
-2.93979550011862,-0.397790144652658,-1.28022440765936,0.955821315514934
-0.255737075281568,0.461266733531092,-1.98054711316736,-1.32036358560438
3.11030912004257,0.64379312532642,1.75325415119626,0.754495260171051
-0.27826673046827,2.10341256164418,-1.272295009234,3.57666088170991
-3.80204434014148,-2.11604936617193,-1.03127152745459,0.60598724708046
2.53112719603573,1.17887008362097,-0.188780138529694,-1.19615165382245
2.99875433299796,-1.71367031515313,0.428563009760866,-0.750086634695296
0.280370875836619,-0.728382717977763,1.9901677373024,-0.15315149240875
1.41851983006208,0.165462141864415,-2.74047499799281,-0.707973780860595
-1.61863481530356,1.72612939937773,1.18776803445902,0.834657824938525
0.346038665197585,1.11224809957346,2.01883848017503,1.34129019774965
-1.82571664688804,2.8037688253354,-1.29809532238852,-1.14268986204508
0.123101853362953,1.84754423438516,-2.97921234247045,-0.668453384556347
-1.54554565901683,3.87961555428202,0.401402821054277,2.54677776983345
4.42011028099946,0.967375303419513,-2.66243638388892,-0.449484588348002
-0.744656785574429,0.882591250292636,1.66660926993366,0.420211912195565
-1.15288054394633,-0.425952031972237,0.249641079370383,2.04497141662412
1.03067309668962,1.87591600959972,-1.5873285951921,-0.233362708297817
0.841793920934615,2.20815211244962,-2.74510496341207,-1.94844460870028
-0.755262903868429,1.16248199384394,0.991337781724892,0.179382957622595
-3.97306663630436,-2.9680995818209,4.0432550374363,-3.1148606201063
-0.134043037994978,-0.429615723089125,5.76554605972963,0.55701242203303
-0.966876059193944,-0.00556159547536189,1.31896638711355,-2.13226483252669
2.08181334300206,-0.611453978856238,2.81403530550481,1.54379581753685
-0.326217054818811,3.80910337586786,-1.80461380507618,-4.29421795200053
3.03111671002168,1.00660800780813,1.24885644969243,0.197751814603942
0.719676345039696,-0.370807353263263,-1.73946852619516,2.14489994656773
-3.03571992386433,-0.714744006335748,-1.22014263356195,-1.67964905563583
-2.51902880153802,0.793621390743489,1.22872581005748,4.83453620204877
-0.696179974252429,0.780429974810491,1.97359154271511,0.856479328250326
0.0135189003768272,-0.671258602580615,-2.79120151400117,-0.270133015285795
1.76084123537227,3.08977515584757,0.863776064677592,-2.30342538913774
-1.57299506252821,1.09042381751524,2.55485847651734,0.427471979415372
3.41253470307488,-0.237486265373126,1.53203237999055,-0.171400338978203
1.0748854857076,0.794656594473637,3.67535162230134,1.72027292468666
-0.62884212222616,-0.911386202761079,-0.427990167891599,-2.28474469240154
-0.872362580344931,1.44213646201773,3.97399764955585,-2.65907970916284
1.4356472595168,-1.99255675120858,2.31904023422184,1.32904347398495
2.32207482382293,-1.06621562982004,-0.561864509652528,0.404279136970836
-3.45800130210701,-5.49147278963152,-0.5553142224296,0.0420616196196961
1.41494649683797,-2.69386428594923,3.23199730110253,-1.93627911585854
-0.842530014275127,1.6602300296224,0.851512977151474,1.83570900845761
0.323821157207414,-2.30867932167423,0.27405477073726,0.0200569559691949
-1.69675121809678,-1.20990134978023,3.32154165928364,2.87416610557017
1.7909170244989,1.16434428110322,1.71384625291183,1.05221220399883
1.37945109097937,0.0441046152850239,0.647293558960724,1.53722287654225
-0.0725053285601518,-1.47127832464098,0.832053517467857,-0.763756687378438
-2.19733402647293,1.50916052264632,0.115824730217474,1.65157428405772
-1.70227532803732,4.41737706206396,0.979321182979899,-1.69686442761905
-1.0713530771708,0.471864715462359,0.684115570098463,-2.876157361852
-1.6359092536877,-1.83998756472554,0.403422501010215,3.3004904051039
-0.656283305056568,0.689708908027437,-1.62931807538332,-3.2718298851295
-2.25739685525203,1.72134442421412,-0.988974323260459,-0.121802697887353
-1.52578481436613,0.155771951879367,0.682778281322173,0.180144562746147
-0.698771854331982,0.213824300079743,-0.571152519764231,-0.206935493783589
1.39504515244325,-3.19023129129064,5.97374698788811,-1.19738659829017
1.15466937947239,-0.0288616403249834,-1.73747187794285,4.7706671719053
-4.47856482945347,-2.54338752698866,-0.175300673181304,-0.242329014085403
-0.348556268143302,2.38563743094241,-0.115721016677999,2.30932145497205
-0.68418545745465,1.07631148309395,-0.510182616320357,0.287515221148909
2.0417135970115,-2.05975188112322,3.72336644075692,-3.25213286038076
-2.75118368730066,1.83267210663771,3.28339117280375,0.993238275234057
-0.874403346307154,0.456132336384761,-1.35842665093348,-4.17501979435459
2.30495705046068,-1.11968256106119,1.75969491863418,1.15953473580952
-0.5174625519669,0.15268304995392,-2.53610826248193,-2.3685633449421
2.2789281854936,-3.58231552704234,-0.237758503383974,0.413340649992489
0.227586323422773,3.81893599792035,0.21317228887684,-1.57364985579907
-0.518280397505001,3.99406813084736,3.06035099074207,-1.3620468486228
2.81774249708616,0.222641364223681,3.86487278747357,-1.10674145086987
-2.6246672526513,-1.06710916232928,4.35290400263671,0.988396971599047
-1.25924770876881,-1.40913341860304,-1.05491011975512,-0.5978325662604
1.76310719869914,1.62380137445335,-0.0655075252964944,1.63397130020211
-1.63012137660257,0.813492378992842,1.64565203227246,2.56696137618264
-3.30280721180192,-0.0106549456569951,-1.8611311460657,0.189415507200538
-3.13434093119427,1.24606241041367,-2.4258900229172,0.834084486123487
-1.64840033716916,1.5623224760588,0.0701359990315137,2.1370489222853
-0.378711128699207,1.3307469993669,-0.481850401158057,2.85371224523351
-0.550509987632433,2.45923530642303,4.34796055399034,-0.296661716735316
3.1179526765111,-2.93740821254859,2.25025748816159,-1.77787285799344
-1.32413972950333,0.2676547510948,-0.743019266276455,1.36966166281939
-3.0961537432582,3.13147613238326,1.14193523141749,-0.796648448808204
-0.466438906291065,-3.14194207116814,1.09420356591804,3.94955321258293
0.818652389369819,0.546844130666894,0.892851890838372,-0.467946469108325
1.0383941549767,0.24329792417391,-2.03300339964269,-2.78860194953254
-1.16854695031716,-2.17928986376626,-0.0725051327564599,2.83583751036482
2.38619267072266,3.9103404812362,2.02274804514589,1.79815081562527
-3.39899885910554,-1.13602050389251,0.571791346009737,-0.0124321548122115
0.99440450391072,2.83849222159832,-0.631192085559977,1.17926431187465
1.13196846309798,-1.0415026167771,-0.295382347223861,0.357820137544794
1.3169291747906,-3.71709916067323,-1.53692178067954,-1.35814195872189
-2.74918415365461,-1.10092663411659,1.40440135393851,5.00568744159185
2.18041302066167,-1.5185094088075,0.158597198306954,1.28893326096176
2.13641226087728,2.99297737868219,0.048437220265585,1.03716640809682
2.29099018191225,2.25256439790476,5.36361551251415,1.19750084647606
-1.57879349092249,3.01372720645383,0.662030403320023,-0.00550044375776421
1.25075085374193,2.28391443308803,-2.19517776993254,1.07161769100383
1.37684919909384,-1.68645417774532,-2.92902915458998,-0.970641274156121
-1.11543078894507,-0.335392372131272,-3.8770248200323,-2.10943622227499
-0.275941028984133,2.58982097162577,-1.36047358360983,1.8536752899911
-0.294341929197355,-2.25632130403662,-0.891500010675135,1.42168388663857
-2.55955530305168,2.89172962030251,-0.712556564505055,3.37536402246894
-0.722956689516764,-2.07428915672812,2.52870093432375,-3.50063486823443
0.11591318803675,-0.695885806231336,-2.33778046708622,0.394388340799919
-1.00631765910469,-1.36274980223249,-1.11576117023928,-0.588409911984297
1.81309546316371,1.91477768622552,0.995829106437273,1.6079356585955
0.331268523854533,-3.66774213987301,-2.90922707771703,0.624102542883067
0.915592732493739,0.010201057692444,1.7439005779892,1.71784891057711
0.686439366342264,-4.29949318939195,-3.93899366785712,0.847335003353502
2.05344750105503,1.79283104945949,-0.668313152863216,-2.87373735521765
-1.54563670004063,3.30594525607885,0.435211622183794,1.27389810885014
3.85400202984361,-0.972625076745122,-1.55876158631362,3.86244580940411
2.97382277585436,3.60552641427566,-1.37681272790846,-1.61889728721349
-1.49427668653391,-1.45179936747948,0.181307984829289,-1.61334487415489
1.98266797726853,0.823703236227542,0.704744120905984,0.303100915533545
0.553897447182286,-0.521171579605492,0.124466520002755,-0.322565066943146
-4.67848774791542,1.17522804326311,-1.49926833253694,0.794083672972954
0.707030344691704,4.24331977966768,1.65281389026764,-0.331018163130182
-0.0791188874631188,0.589632316534702,0.977534949726611,0.565700842814481
-2.23217257797861,0.864167556711703,0.24126671495818,-2.0539793147578
-0.0305024958401073,-1.47887847790152,1.13723795973451,1.45904945671136
-1.23751791974466,0.442488848838289,-7.65634724496659,0.117438161617501
3.01490657159052,-2.04852439730799,2.92294038215527,-0.736556514222765
-3.66813163954567,0.294718128085058,-2.02681363025419,0.581496363958443
0.237857346396029,0.415339437632951,0.554183427141894,-1.22704921160932
