"V1","V2","V3","V4","V5"
-1.71007558950149,1.42924643395207,-0.730747241681236,0.259125804827196,1.74667048619453
1.60405711111872,-0.838945822797942,0.81714890964223,-3.28538230378991,-0.241057827600424
-1.36651475710267,-0.323170602700849,-0.663568466152592,-0.761799594599188,-0.532405823584062
-0.0399545459159832,-0.647519967395275,-0.503209693470004,-0.921368953157464,-1.32392332356314
1.74322635595094,-0.377823158938618,-0.238049272372666,0.0788845226260674,1.76057547006579
-2.51605258316517,0.826693011104874,0.0305415045270928,0.563714969079317,1.05579423455461
0.528269976920201,1.13550917299238,0.57587201796723,1.12257137914511,2.28137795973279
1.21138470428652,-0.209553900265378,0.423065573944069,-0.393258681511804,2.72955610089344
1.77789691854554,-0.578615020408929,0.860759121982238,-2.22786443107509,-0.197159025079636
0.726310144992524,-1.31830425264759,0.629936776754415,0.783740562886364,-0.864499332366466
-0.152747726320278,0.394236159152701,-0.47630072220189,-0.199043921450262,-0.900623764231201
0.00786666820441161,-0.463540155042713,0.718546920478412,-0.416343119774864,0.23083314711367
1.42428221219075,-1.59534580658128,-0.885391689174003,-1.5220469580135,-1.96118702117513
-0.172277961945204,0.945801633978208,-0.151650440241875,1.18727189819208,-0.365204536112521
-2.41202408993268,-0.22164971880646,0.58986296037276,-1.86218912517518,0.376400743037021
0.435927727094605,-1.2754632033868,-0.888054357726773,0.832247735205198,1.16490289273007
0.311074441105507,-0.286195149866208,0.945184200769827,0.598660623303565,1.15545435888177
-1.44076625263161,-1.48080248071682,-0.0184591478846675,-1.47598591474675,1.87906837374606
-0.788916577286542,1.07863567514858,-0.192371545842645,-0.442953657955094,-1.00981965425018
-0.986266579056423,-0.169841167259264,1.39034379537661,-1.74452257571284,-0.143737925577074
-0.325918951649983,-1.25007873088689,-0.355581365185824,0.942209082990298,-1.42673595619017
0.747532501792686,1.54251663215698,0.113410789552235,-1.9157707449488,1.10628403914061
-0.40977447590078,1.56509078448682,0.786072339403597,0.0468611847012862,-1.28598867291249
-3.13948967533073,-0.634804222655515,0.0741358674952372,-1.07319867864804,-0.484326028899238
0.496031447766853,-0.710191848394066,0.935323567942415,0.445239810197465,-0.131154718236148
0.325789349238482,0.79284965367338,-1.07744721333846,1.61442442153071,0.492387333717767
-0.52755409083263,-0.81883634697856,-0.464438474815244,-0.0581670117361712,1.15069585784962
0.78731444540485,-1.18448254323105,-0.721773229437677,-1.64708107881346,-0.67069778290871
0.216077655161642,-1.03815723804121,-1.33095864702073,-1.27717511443196,-1.62426376115798
-0.238787572985705,-1.96925952527055,-1.85216519832973,-0.388263938051231,1.62807828155314
-1.20840115182132,1.78680375708266,0.0244450349692389,0.374254308918202,-1.08866250399148
-0.0859037351048984,0.293819880412105,0.709870578354411,-0.0484470286532707,-2.32537572703137
-0.722343276872565,-0.320485479932733,-0.14471119687866,-1.37306846224738,-0.214691565532468
0.141239370025837,-0.315467816316716,-0.0392849053991135,0.241236954317044,-0.599114151440118
-0.776841775505273,-1.26440188726378,1.5241126044629,0.307913532262264,-0.430594331167987
0.711442110629828,-1.08460866653964,1.13063547155529,0.0563472385637962,-1.06275097841543
0.0856400400173378,1.12528159890401,-0.158968629584088,-0.0602604598752049,1.03721845149618
1.10399090415373,-0.208050173431146,0.280499673274853,0.161959620877737,0.362552505403925
0.448921439042444,-1.5474826324239,-1.85037172976644,-0.46171450149304,-0.220766536144039
0.462123871498602,0.452622789041252,0.817496252126127,0.542990551481611,0.0974838968954592
-0.176114491823027,0.647382394682148,0.764733889422825,0.208813568848124,-1.44726744793291
-0.581252179485059,0.151660246472051,-0.628632158990333,-0.771794841578304,0.376966494959246
-1.26273260009343,0.299400804496044,-0.566077643492935,0.463506945324988,1.75452690546289
0.0902299669578869,0.355588573651833,-0.168354125461643,0.407933971389306,-1.34472047717708
-0.617722548690497,-0.340488412032579,-0.350965694599663,0.0223105766426437,-0.185552880147446
-0.542114568270574,0.758082753451522,-0.440826113567716,0.424758116485074,-0.566849778743495
-1.05784815745307,0.900922404948509,0.920855662476178,0.555338131759157,1.48176238653164
-0.828583800384166,0.652187270149911,0.812737772387146,0.143674959823919,-0.220684874324908
-0.0531391198409182,0.875579704862025,0.492216008720623,1.44495932695713,-0.615515931874653
-0.155824180170754,0.904342420485384,-0.778601014207348,0.921468019349933,1.280712572657
-0.575907799125649,0.264451208525183,0.920180580146737,-0.194367347224061,-0.479133707029719
0.544827865652774,1.10866780917338,-1.90949629696377,-0.919897132805892,2.09567120763638
1.16439272298783,0.0258889405302944,-0.941374851307132,0.180153536117599,-0.459621550382742
2.21508807170223,-1.28816945170343,0.560914431807623,-1.297035807441,-2.29562884747656
1.09415117755774,-0.276757847276225,-1.46643143283215,-0.440385060117032,0.175149899312366
0.363980816316667,-0.75134085072237,-0.393075042868947,0.395568521589296,0.131015846282512
0.192236978092623,0.508886880737735,0.682798338903899,-0.111102991523663,1.2793795390487
-0.986353147808097,-0.133780068100255,1.18390692050054,-0.0257436135313371,0.0821832462270061
-0.660241175471075,-0.879973708317182,-0.70463962672011,-0.745216578782256,0.364263317986186
0.185811456763426,-0.44492678345252,-1.66869053415598,-1.89118460634722,0.685533228131882
-1.14535514031355,-2.16829412533781,1.01989349139646,-0.890755843256564,-0.308792168239138
-1.53453764919064,-0.749294438926892,0.885632167011424,0.365877141950709,0.0728976841436936
2.25988971432533,1.25019432723145,-0.627458036276597,-0.0349846302093262,-0.250869760190386
-0.575997359539895,-0.327453867303084,2.13121898969027,0.275011206799269,0.501313041497233
1.55162252996511,1.31892715573067,-0.365233786703854,-0.666457111816037,0.204712276795865
-1.37667805294165,1.11348214134353,0.358977466882608,-0.103295078545298,1.10717316674344
-0.25853553735813,0.548618470626491,1.33854063016071,-0.558465469264891,-1.31996256570223
0.136918489090878,-0.0343706226944351,1.15847685077136,-1.01564208587248,0.449217454638312
-0.319363759560922,-0.0808374363327721,-0.847414225016771,-0.081695380155637,-0.110565895232284
0.331040274446066,1.06203412614337,0.481650840765047,-1.19075844099395,-0.55389060071012
-0.254976559533073,-0.537910382381693,0.709017035458259,-1.28502867184612,-0.0657658222400862
-1.44232851238072,-0.0538615601310776,0.642091889393425,-0.584083504140774,0.595246246433009
-0.217994926927966,2.06564591998118,-0.177314870436207,-1.88619657859279,-0.429317524100451
-0.799890243757251,-1.40019396685222,-0.617808027908667,-1.03846135036209,0.49592193711931
-0.407043710636946,0.707003692007765,0.518398847950141,-0.0352315866789693,0.632218231181979
-1.68661988585521,1.41386172060386,0.238716487535906,0.101198927744849,-1.50833923466522
-0.561655666292842,1.20536324211693,-1.09185681451676,2.01003614895859,1.67415729997519
1.50120363249194,-0.114897983594971,0.406713020127858,1.84434146158091,1.5997261478097
-0.398682864008292,0.0610631136316532,-0.316289688757532,0.768972296858455,0.405938238806602
1.53003355113229,-0.253336541079088,-1.53335343102175,0.422468992920964,-0.616723481699118
0.0454557701255176,1.74686296624461,-0.303209261251168,-1.38050093967861,1.36727646145313
0.620232114946416,-0.944669714363987,-1.5667952270667,0.472610439482779,0.597767456741221
-1.2825166394541,-0.668513874708151,-0.749425158137024,-0.328390086673364,1.41971890701403
0.620314388405161,1.74815718613835,-0.407299406119297,-0.429062689663939,-1.49530123361818
-0.402908027934785,2.91616930466949,0.217677426508492,0.0292458676133804,-2.16004163855522
0.29073436105638,0.53057203609506,-0.173238368418589,-0.29280945557492,-2.05988398092559
