"V1","V2","V3"
-1.33684213580248,-0.632088916226974,-1.35112212885741
0.387847945155963,1.61872896865191,-0.562338973706348
-2.51544511750153,-1.14544805689927,-0.545483422624697
-1.49430312261701,0.147932135653778,-0.377663110118823
0.691592668335682,0.0474380182511204,1.98102125443651
0.644131920168189,1.1620428220414,0.99635413423055
-0.585547592265301,-0.382385881035512,0.579239329933502
-0.7914923952069,1.29423448541991,0.76951560159342
0.0346524878994823,2.83798425180622,-0.966487455397861
-0.632652229643996,0.910626883759397,-0.0981590245535895
-0.287985701401848,-1.02962062414565,-0.297735246468248
-0.960496660177988,0.586014154861574,-0.1416506829204
0.0768515346340907,0.502030427740137,-0.506229012236743
0.691074025985509,0.463304258529691,-1.79291201002994
0.522440325587382,-0.76024782974299,-0.546309083153491
-0.0550672891431495,2.55659125306691,0.0667667355860119
0.546645727756949,0.158026737986139,1.78546402736905
-1.26717063517267,-0.227727875266267,0.397257526712117
-0.0699850206803132,-1.31563174587843,-1.30215683064807
0.70619918222775,0.0774230954727229,-0.384350095934694
-0.259337634857331,-0.440062234681324,0.842856620725979
1.05431894476826,-0.303395181644822,2.30356401994539
-0.479026242331124,0.0246655951700751,-0.225282656913344
-1.10841371577751,-0.458013135520953,-1.97855541807232
