"V1","V2","V3","V4","V5","V6","V7"
0.491987464598379,-0.148867433172559,1.6242598008992,-0.948507175299942,2.54795904293234,0.766771122110001,0.107192948160399
1.22010202641322,0.24461285614487,0.898331508782663,-0.537315617308418,-0.96924391461648,-0.299851087780604,1.82634285724642
-1.03054821216011,-0.44794915883624,-4.40814817732094,0.87164636972732,0.613492488278559,-1.40361772031795,-1.31498369354197
3.2064961476633,3.83985438992518,-1.50540487496622,1.67053316127903,-2.82421415885281,2.0944525196799,-1.28692076455064
0.652586632269552,-2.63985532970524,-0.00760462530222064,-0.960938543291912,-1.37888422338244,-3.27834465767655,-0.319177384086514
4.11230746322126,-1.08715678518315,4.57535800805506,-2.88945031817079,-1.30386759726242,-1.44542762877289,4.05407622589904
1.77964636365376,-3.74564190033122,-1.03557618961187,1.8605568931302,-6.43635836355808,-3.31501123328449,-0.337762548136086
-2.83210100039502,3.2988059496509,2.58625123854225,0.0284068406959602,2.52994575926066,-2.82305867089858,2.08550140574498
-1.35186448349698,-2.02242852323266,0.554386244841817,-0.165098407138064,0.842610761028858,-1.87604900100245,-0.997992316804485
0.535963415685412,-1.16428002128342,1.97708983439002,-0.060568154666021,-0.705943958456208,-4.04803987312699,0.410898851560803
-5.17592981681657,3.91217891940512,-0.209084221635906,-2.63259951192527,0.770086320624762,-1.15091881201092,-0.456390860860773
-1.19608571262185,1.07687832799008,0.372663579559408,-1.82392864514253,-3.21129397939247,-5.35820046840546,-0.45109121535764
1.0557214620636,0.111653577360607,-2.12697706577675,0.748058405043307,0.156377283211426,-0.618225463827831,-0.250700792044663
0.565069644330654,0.595363377404756,-1.51652653363514,-0.790721722897129,2.13890590754781,1.44085488252983,1.24556631718651
2.20474636075915,1.59017251244633,-1.22989973880544,-0.561144781052442,5.28593611494321,0.632901452824209,-3.56417747474386
-0.790890064254749,-2.04429584244487,-0.167705246401173,-4.93830390271712,-0.31045404126204,-2.4132100196081,1.02765031574693
0.459506559567348,-2.72558677115266,-2.82962067620645,-0.594770526624991,0.61395849422653,-0.0806366056817344,3.89290116977113
1.50081964847676,0.543194858445781,0.813431611940538,1.66677902039705,-2.1856898210897,-1.28268922121522,0.666560373121004
1.98053600537073,-0.487214721936417,2.34156798581802,2.08860703511562,-0.501401224942786,1.04888316144926,-2.41725477369745
-1.07650427132,5.74205961646663,-0.531007834216713,-2.63778530791912,-1.27226098373799,-0.71576900010613,-0.737020141911259
-0.126328094849012,-0.515308090862654,-0.0213052873051114,-0.180546131990648,-1.75642839293914,-2.16698571337352,-1.75880301588172
1.65799921256676,-2.60755245524854,1.24655012234106,0.962046121635011,0.0976152566499287,1.21056796776368,0.594740584254396
1.79041288219443,3.94503564377936,-0.942224948806109,-0.950687890933691,2.06576828180933,-3.62580546521582,1.00619385788064
1.35578831585776,1.25594078266381,-2.1403775339188,-1.73873535518383,-0.335890939809721,-1.30224688503371,-0.822981403457862
-2.12547179690758,1.11245945488504,1.93704255146383,0.0659603608950482,-2.75720853145797,-0.786639132417789,1.79520642493921
-2.87820962119881,4.06564982993474,-1.77248332149865,-2.33707552326273,-0.988267686352883,3.48956729846226,-0.0377149495222308
-0.307791032254676,1.38766067593124,0.734597725125043,0.342807356959373,0.222418161265006,2.8391466836542,3.598576883834
-3.6730111356746,1.03658776390836,1.89384167823585,0.701467738180051,-2.27486847885684,-0.867674319207048,4.44138874017345
-1.85478551909505,1.6850789593835,-2.87832534990129,3.09825780579184,-1.29792063509023,0.0990115675946048,-0.364132445011794
-2.16843083003389,0.0893649589249484,2.83775043682574,-1.75608776130489,0.223240157637396,0.593756011500701,0.89025065570322
0.502359674155033,2.2081838763784,-0.514770317784659,-2.29324491398422,-3.87317445872148,-2.62725116185333,-4.76689208196189
1.83352419595504,1.27905737528957,-2.27513180593521,-1.54591839369626,1.69686281399382,1.98806563165414,3.0388501638196
0.184094576326223,-1.0901425933479,1.32608592535323,-1.69539119832823,1.40035773775969,0.809651857264901,-2.03295542686912
0.404845880489215,0.380541477312734,0.00119661806174117,1.28988694769181,-1.92020292692475,0.741343826004909,-0.754953858062698
1.2968180114928,0.941343683969748,-2.63938516335924,3.04998338404893,-2.82235727182015,-1.27352288160599,0.500544075586343
1.28763674301865,1.01316739270678,-3.31116600146825,2.92476482916989,-0.0757806375977597,0.959878173171806,-1.78605026555235
2.73445491555475,2.41067422541431,-1.65586679586189,1.60361266997401,-1.49075633770843,0.804180971241646,3.17225359208496
3.58403182278301,0.3839936500229,0.00140017653068793,0.16936876108063,-1.38096831702609,0.989094815330627,-0.561714057193652
-4.86923265201607,0.21078315039316,-3.92094353788806,-0.564985222345975,0.354070956891401,-1.66415888262552,1.98683196216126
-0.127283308166908,-0.935203020245789,0.445433527879047,1.2090553206955,-5.23310411419979,0.917243924896915,-1.17735339696358
4.85297653450984,3.56858957188101,1.69735742658679,1.98599444768348,-3.1016458047825,-0.474858128504656,-1.36502775498787
1.52457814228048,0.293250713810353,-0.445506269862349,-1.45649968705287,-2.07525793093305,-1.60932006182443,-1.10253176518073
0.308052373856567,1.0676186472767,-1.42923506404894,-1.33440727624383,-1.49508220200662,0.915337043254685,-0.83460796156767
-1.62054858002132,0.224985239459629,-0.586405567744721,-1.44609196736847,3.32133739166785,-1.05642785311758,0.165370426133852
2.89337387740534,-0.220014847354134,-4.78318503093294,-2.59947158549356,-2.60201014187042,-2.45700983959625,-0.743541086245631
-0.219492668964418,-2.53498784426557,-0.326949670679965,0.684555185035894,-2.12865857967383,-0.993649712255506,-4.66024405135979
-0.829600708963551,1.00128750289298,-1.68530384785702,0.563393746648671,1.021900404629,2.84200990810935,-2.89827295576489
0.265543632918997,-3.78137260030371,0.11264289152942,1.26917826873138,-0.66685643646674,1.32393625119452,0.255903334274193
0.745377780469233,2.76502805826051,-1.77783844826833,-3.62790738175807,1.27556001550739,-1.52993835454981,-1.44547886945191
-2.37253004002285,1.13795659310649,-2.60080849724528,1.58428430147194,-2.8709585235376,2.63787955683969,-1.39620878563542
1.91180079171419,-1.87240153075307,-0.152659227781154,1.08654630915731,1.82317899567417,-1.73790935105367,1.0067411691198
1.06652967259424,3.57671926190917,0.581798325337433,-1.87127917894692,-1.05664798781712,-2.40300204186602,0.181066473270136
0.171156201301103,-2.17182699339744,0.346595004709268,0.991823140015661,-0.512682805815335,-0.634213895958092,-0.0515143821775902
2.33002181533096,-0.672548962454044,-0.558406400023946,2.81462538400892,0.565623647825919,4.02349113389334,0.402954920874954
1.28621185325811,2.21880388281647,-0.558712403668554,-1.52509285115448,-0.313965678030988,-0.661932196909298,0.783481681717414
4.43008168507358,0.278437894922581,-0.853451168978825,-2.63258966559175,1.40588249885948,-2.93564287609775,2.24337992124964
-0.90851034258808,0.274620777349215,-1.48269289029504,1.43875987356684,1.52371148824929,0.5977592685238,-3.33612832808489
-1.09110744556192,2.35051860504978,0.797584409507416,5.66149716639881,-2.90281509951969,-1.49902922632672,-1.99766868997023
0.898984456763609,2.81192044343399,-3.05119879655753,0.0300799838798891,1.3370266048097,3.3436434872275,3.63088350102119
0.106404232802695,-2.69565733376429,-1.23456008376079,2.92241965006023,0.381048049236392,-1.84417850387344,-1.24407164052497
-6.33517956685634,1.23063950426706,3.93447582438505,-3.25600266873009,-0.52536310070067,0.333728028358219,0.390529787183983
-3.12807685739868,2.20879987467239,-0.818453852322538,-0.28334372926107,-1.32279688475765,1.41182490229575,-0.265866992925959
0.961228636124767,1.51637950770266,-1.90114322503531,1.0005522897217,0.644102625422821,0.255580418530943,-1.62459183622042
-0.489614004990741,0.820018057624934,-0.967133183193801,0.677348785838111,0.254465445451198,-0.0762453794972933,-0.0588979047115725
-1.44468061757236,2.69832745882362,-1.26179385085133,-1.41044009844792,3.38030229638199,-0.878739567649276,0.69724607989452
-1.48146229548707,0.435090960649517,-2.7164910899148,-1.52376507862404,0.418630986840604,-1.8938367078671,-1.78725017100394
1.10834183817508,-2.16688610465777,0.458863809278797,2.21028835764126,-0.437823560748781,2.72931720933015,3.12805976644898
1.96104349003307,-0.110674868707825,-0.199270681546555,1.00099797299024,0.450158639817934,2.51802276024159,-1.19975769235746
1.51450149920788,-1.17359317440548,0.237299328704215,4.05597596266497,-3.19418122735394,-0.505561323537755,-0.0452162380410978
1.71961952086903,2.07927755645306,-0.179710464630883,0.377656269894761,0.24436043514777,0.744642029249263,-1.7781811023245
