"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.28257984092483,1.40158444395105,-0.90816662211555,-0.160305933391187,-0.423386322624838,-1.70188778626208,-0.092921763506774,-1.03281312174011,0.0076359849959845
-0.771649964237065,0.602137551710358,1.40891213451824,2.57291825021795,-0.901760339143129,-0.314136584076069,0.772751196099075,-0.749011730816897,0.525054220519214
0.45166799870927,0.916187172904673,-1.63947634623822,0.616944490249845,-0.110633163357765,0.361452189612337,1.56155963995524,-0.213589779364389,1.20741938721644
0.105050676266026,-0.151497115099908,-0.508863344422292,0.268339880304439,-0.408911360700774,-0.613856288737536,0.984798148347183,-0.475035154699142,-1.66394838325566
1.16273806672055,-1.24734221147699,0.467336376133732,0.129073880838937,0.57444790302368,0.74576032895274,1.25153262733166,-2.40245119071604,-0.116254888082755
-0.667541116105412,-1.58825119500319,1.11220954005837,0.113941360033429,-0.456353343914266,1.37903238890296,-0.0629572644529493,-2.13421134948054,0.476271077968488
0.0300613247725151,0.943685784919514,0.189621568281114,0.548918936341608,0.541191755615449,-1.14287572746707,-0.610155857668103,0.407074710555358,-1.99354158028313
0.956464735574288,-1.47934727504683,0.518557816934264,0.403809485330149,-1.05940695648563,1.32624561477043,0.633986903455846,-0.894288705409509,-0.0351006533250416
0.921666243635062,-0.684599627258568,0.325063843003656,-0.928977943548667,-0.537906285820833,0.0829914149037519,0.448086744191468,-0.425682264381593,-0.693696563788291
-0.0421788333724259,-1.62384273994385,-1.25498445536822,-0.00704389971414957,-0.162690575822034,0.676010357369378,-0.929977055635933,0.217176027912433,1.31940844735986
0.731922558623581,-0.617632272298391,-0.285962085223213,-1.64234255489243,0.222755381387197,1.60020627954245,0.207288379484176,0.925664085515183,0.208678712551948
0.663830686089682,-0.868262612338597,-0.398030882761448,-0.137075911412006,1.68288877828277,-0.559836248461179,0.421473180333793,-0.4229125245819,0.585114995854714
-1.64558928860188,0.84869184284161,-0.316125969035727,-0.0964574006149251,0.525311381702563,-0.123306498020409,-0.348217250526914,-0.593392007664968,-0.646834674690628
0.104582190858189,-1.95614406156544,-1.18295980137714,-0.730584641977314,0.223949286112656,-1.53096633330532,-0.346633736675445,-1.79441413167583,-1.5672573276187
0.265411173539521,0.0726272204480713,-0.260974630704825,0.352899347564935,-0.624829967223663,-0.917986217697204,1.25069179697988,1.2789223727228,-0.513434085794359
-0.36616582610772,-2.04452851104859,0.825401355752418,-0.440075314419236,0.901498468873424,0.556923558634124,0.294247110713951,0.49800612305445,-0.256421608457687
-0.7032262819138,0.507084032879672,-0.28053702110856,-0.906616042458497,1.2544202657519,-0.508799926656559,-0.42866018342656,-0.932061945070399,0.530158181359293
-0.61285824945106,2.25147737813495,-1.13126554916271,-0.697171776484036,0.936437177309167,-1.06965622381551,-1.26444734097271,-0.927594991848635,-0.653641624148911
0.450812591876431,0.198038288687442,1.06205182474212,1.66174951056882,-1.75658260759714,-0.0987200346411551,0.667207006282245,-0.906153024554791,-0.0894283684848992
0.322717737275273,3.22340214985902,-0.28441115379396,0.553339992152081,1.37100889548638,1.6661656025103,1.21004777315598,0.557486538192447,0.387112555565872
1.48551327956821,-1.07576587540968,-0.125052705114086,-1.46989871590441,-1.33631252210539,0.688018636575593,-0.72284854713157,0.61189622114519,-0.733294685023231
-1.52976339468681,0.829908463086076,0.48163773611031,-0.330762113812875,0.561165030288772,1.3368942228902,-0.551403781179133,0.194145522514185,-1.02926088900939
0.808457341814921,2.33114246489996,0.841039204826335,0.147588842355608,1.0128083519718,0.0810900942937571,-0.013666101869469,1.58318183828165,-0.574025770900736
-0.251527519177041,-0.436767953828397,0.221659813983747,1.30715439170737,0.943505455195633,-0.14831600970678,0.502407508462,0.615159468194553,-0.044506577430292
1.99327420105402,-1.43800798529989,-0.679803449817288,-0.546544442296674,-0.087546916707254,0.797890482233667,1.34967074681512,0.957377665640701,0.739791860752347
0.350689264835412,-1.56738473572349,-1.53125871456526,-1.08502379920838,-0.645322705080061,-0.289582995065531,0.778701344892358,0.0433157392867565,-0.825489395949391
-0.0969871474972048,-0.452602290847046,0.702582338339972,-0.282128130781228,0.554628683201022,-0.763550690558384,1.07517499477029,0.57451523080751,0.655438858786183
-2.11578053097668,0.943723370948634,-0.735079658333293,-0.367928985211765,1.23237032121962,0.586665607179691,-0.300844576201666,1.82174201601809,-1.27669176169983
0.161867413823436,-0.532456594112385,0.26898046146396,0.709479080283335,2.24114972365883,-1.07634521390091,-1.15219882276996,1.19617675217675,0.91551105174562
2.52900564306196,-0.884643547500618,0.189160111630774,0.26638469035492,-1.11529776387467,0.636935664911277,0.292818181676156,2.98896696886805,-0.700514237462955
-1.45627711342286,0.0422432203131191,-0.459574322002975,0.103434394977072,1.08768404534052,-0.573472543900481,-1.54464707783085,-1.81133779642421,2.19502489303113
0.261866394137877,1.10507541237164,0.496640963398333,-0.0736790741654618,-0.28422221836506,0.408614412373884,-0.141574511391543,0.0296781563940291,0.590522277249912
-0.184549673096105,-0.616355694600904,1.21525895886632,-1.52746489754988,0.143439174470817,-0.268777414981514,0.390190905017924,0.621277284230306,-0.596101405746235
-1.08071350443726,0.773573818876087,-0.0069064150286394,0.509384965814889,-0.115710085031872,1.15472573456913,-0.648439531500025,1.5379609284307,-1.6466655049877
-0.964957283851013,-1.95943911649416,1.57398642162877,0.51711441863186,-0.0519415702712349,-0.262278132020636,-1.14624071190162,-0.614960000166428,-1.01274944776299
-0.92593494868673,-1.25046940583146,0.29730007751945,-0.328940280373471,-0.643132339685351,0.290941447052895,-0.0112175175048059,-1.59402161461084,0.0116408968839936
-0.459135394277156,-1.17769912092758,-0.234249309892593,0.949102558910198,0.789882149806503,-1.23964429153102,1.64135712976433,0.0990181933969526,-0.562595113356129
-0.98508673532937,0.822423717825866,0.408958620539037,-0.0395266395983375,-1.05574810460777,1.80950223165921,-1.07881914888087,0.59610390897654,0.543107276317182
-0.769502091109729,0.515110347353998,-0.593483989585088,-1.40984603124219,1.22640649176403,0.0524198402633368,-0.153403365081991,0.362650567685974,1.3792593326845
-0.103551726504912,-1.30442135108845,0.194908980651118,-0.82492578422902,0.474817934038328,0.398238951220105,0.597890888864948,0.0374213947591033,-0.720585344855787
0.534885800112099,-0.366946170318664,-0.149219515332917,-0.791337518980505,0.0204709854212956,-0.558547098993857,-0.437046499145493,0.937969595679233,1.51144644617874
-1.48129439443938,0.300321794485543,-1.37683164685947,-0.238123774811692,0.825390693898529,0.672703278817673,0.95901296775897,-1.23260693926966,-1.17057217726733
-0.473655635115775,-0.614374304426055,-0.780734220638748,-0.933024559221854,-0.795929742246302,0.138554805357472,-0.0345481346894451,1.17273406359391,0.34852974315235
-1.48395168887039,0.287353858677753,0.259352039051324,0.0110433727231734,0.227506393685286,0.892592412587795,1.17015915007828,-0.542511107990169,-0.671275653462279
0.0196520790957528,-0.945485559519373,0.584986076769139,-0.12244365748685,-2.24364407748907,0.69288803665701,-0.510321820713703,1.45720951987544,-0.178582975693189
