"V1","V2","V3"
0.119600516045466,0.307758882176131,0.859562354627997
0.01390291727148,0.667092976160347,0.349067330593243
0.873949515400454,0.107774198520929,0.906965031521395
0.649445365881547,0.228254686808214,0.059091248549521
0.0806333422660828,0.0387363061308861,0.0594754205085337
0.176052524941042,0.642378543270752,0.727876097196713
0.0507026901468635,0.259510033763945,0.50246510352008
0.568093623965979,0.146599994041026,0.122206528671086
0.0794197921641171,0.787892336025834,0.77354372642003
0.674589663976803,0.828026917530224,0.776234001852572
0.185697477310896,0.53787908796221,0.201216598739848
0.90700617316179,0.352998500922695,0.425961502129212
0.53338563349098,0.595614039106295,0.355054881190881
0.499764113454148,0.358555565122515,0.864815835375339
0.869518648367375,0.621094674803317,0.88147646188736
0.257270855596289,0.190300099551678,0.552289126906544
0.256010106764734,0.425974683603272,0.283478434197605
0.370227038860321,0.91478739422746,0.193233629222959
0.213198405457661,0.933368700323626,0.739057862199843
0.846387957921252,0.609630151418969,0.880496186204255
0.411574679426849,0.796084215398878,0.475745039759204
0.718244323972613,0.400354798184708,0.627188992220908
0.223538579186425,0.122793413931504,0.734217646531761
0.580756700132042,0.973447955911979,0.977132248459384
0.458870447706431,0.846531704301015,0.336697950027883
0.500091081019491,0.888749215519056,0.187729684635997
0.649707330390811,0.901572475209832,0.786448305472732
0.645747038302943,0.85741409403272,0.789691928541288
0.902356788050383,0.815645954804495,0.474346943432465
0.270079167792574,0.517064212821424,0.140966410748661
0.210928214946762,0.776896976400167,0.586417069192976
0.361804330023006,0.759249819209799,0.261558314785361
0.183736946433783,0.350371131440625,0.637071865377948
0.164832254871726,0.417686574161053,0.51850376278162
0.921958945458755,0.322967196116224,0.564325757324696
0.608649644535035,0.884601163445041,0.13384432788007
0.528067075181752,0.633117267629132,0.585049999179319
0.782720932271332,0.244314811192453,0.188233922468498
0.971957953413948,0.355635113548487,0.474133082665503
0.513632386922836,0.196714527904987,0.875007890164852
0.215471239993349,0.246556357946247,0.966964818304405
0.122774558141828,0.542528746183962,0.164961348287761
0.454494686797261,0.992437260458246,0.312176136299968
0.758237325586379,0.286090065725148,0.120559684932232
0.261903022648767,0.523933830438182,0.751144494162872
0.672170707955956,0.971104121068493,0.144231815123931
0.76338124461472,0.0098665754776448,0.867215240607038
0.166554293828085,0.78572047338821,0.923130160430446
0.235174873145297,0.493337443331257,0.470521769952029
0.835995965171605,0.00301963090896606,0.157732853433117
0.868992533301935,0.402780659031123,0.810546312481165
0.389482501428574,0.113694537431002,0.903580193873495
0.0255209833849221,0.344317952636629,0.0911444467492402
0.955469439970329,0.798509860644117,0.192305915988982
0.860407424625009,0.669737217947841,0.748134052846581
0.745666249422356,0.0209174994379282,0.0173696428537369
0.114886965136975,0.0509138288907707,0.473015824798495
0.676993316272274,0.590118575841188,0.507669961545616
0.959497292526066,0.924291798844934,0.960701655596495
0.456272391835228,0.498867240734398,0.663212895160541
0.907443868229166,0.400245568947867,0.197774148080498
0.225546895293519,0.300173019059002,0.22441704175435
0.383955324534327,0.663095170399174,0.157714594388381
0.892015870893374,0.280373305547982,0.183840330922976
0.4668626235798,0.59823847305961,0.188476127339527
0.0731482764240354,0.730230934452266,0.132299004821107
0.348473434802145,0.684641633415595,0.484152109129354
0.967433521291241,0.744422470452264,0.248456582427025
0.134404351469129,0.00969299208372831,0.472322306828573
0.0652174167335033,0.288756533758715,0.0253376441542059
0.333109584869817,0.810734861530364,0.98782693198882
0.222172664944082,0.854482083348557,0.501270147971809
0.412975846556947,0.1949708906468,0.666420200606808
0.44305193121545,0.866815462009981,0.653796674450859
0.176037782803178,0.256610456155613,0.211528010899201
0.187493537086993,0.871811350109056,0.923176298849285
0.151441166177392,0.983801963506266,0.990131516940892
0.101025655632839,0.187860608799383,0.872857499867678
0.784051958005875,0.285223481943831,0.110279413405806
0.760922921821475,0.0760402311570942,0.597513919696212
0.41053784545511,0.165947690838948,0.630466264905408
0.00866449601016939,0.013091194210574,0.855622936040163
0.110494927037507,0.628727362724021,0.0700551480986178
0.282351641450077,0.896926476620138,0.0835493120830506
0.692143122199923,0.439981258008629,0.156556939473376
0.860168057028204,0.253780223196372,0.251195937162265
0.57155873044394,0.343479367671534,0.377298434730619
0.402540202252567,0.040773102780804,0.377443801378831
0.36790050775744,0.610012312419713,0.755237715085968
0.562642261153087,0.00235791713930666,0.359163723653182
0.323041995055974,0.996285873232409,0.416106179589406
0.569964028662071,0.137268056161702,0.440856243250892
0.366395463934168,0.65988122834824,0.378333415603265
0.2499910579063,0.991670432966202,0.491540759801865
0.60378625895828,0.495396872749552,0.339237790321931
0.770225929562002,0.24927105451934,0.068502361420542
0.647991109406576,0.331439952598885,0.850724946474656
0.972774918423966,0.99098777025938,0.767169986153021
0.678044151514769,0.502923105144873,0.0831207754090428
0.741348057752475,0.991387022426352,0.451428360771388
0.301349034998566,0.582475703209639,0.529397879028693
0.534262418281287,0.68213065341115,0.393609117018059
0.215080522466451,0.334450139664114,0.367943792138249
0.97485417756252,0.148803974734619,0.679938822053373
0.349403699859977,0.321912058396265,0.775284051662311
0.867989214602858,0.877769188722596,0.996461706003174
0.0128586168866605,0.939233305864036,0.207748102024198
0.613205175846815,0.477681695250794,0.304286091821268
0.0116237136535347,0.0777283878996968,0.56202120706439
0.877275112085044,0.933861206518486,0.0543774766847491
0.641326958779246,0.972541883820668,0.524149812525138
0.196944463998079,0.901349598076195,0.766450592782348
0.423564084572718,0.314072999870405,0.735485375626013
0.409180264221504,0.800281723728403,0.328026909381151
0.117730241734535,0.225691523868591,0.237870402634144
0.292740687495098,0.450305048143491,0.814257350750268
0.234037299873307,0.0200548432767391,0.0299727967940271
0.196405074559152,0.128565204096958,0.646389747736976
0.87755401013419,0.900701890932396,0.0772375983651727
0.880470555508509,0.281234670430422,0.955747085157782
0.461334649240598,0.174790077609941,0.247143081156537
0.181129832053557,0.219520450569689,0.53564097895287
0.19597054598853,0.539075222564861,0.633566053584218
0.952109772246331,0.643210106063634,0.21135598118417
0.0651914635673165,0.616112816380337,0.588031077524647
0.937066050712019,0.1790991127491,0.426159078488126
0.764471450122073,0.446771413320675,0.36931743263267
0.970279128057882,0.765054171672091,0.314604547107592
0.917624396272004,0.608666708460078,0.311597967753187
0.596685364376754,0.70861109928228,0.542658363934606
0.490122086368501,0.359398079803213,0.795913144713268
0.484982936177403,0.104145226068795,0.0568677366245538
0.767766905715689,0.244469287805259,0.131154983537272
0.678655929863453,0.92000741767697,0.203223997028545
0.935218616621569,0.565437435172498,0.165170468622819
0.509533287491649,0.623602563515306,0.642075970070437
0.115857619326562,0.350449934368953,0.411575239617378
0.192951210075989,0.126827722648159,0.136412204476073
0.603524989215657,0.573449061485007,0.706726545235142
0.270663736155257,0.942572266096249,0.0823691186960787
0.0859010447748005,0.441414918983355,0.000640495680272579
0.68425994226709,0.372903463896364,0.885759755270556
0.688826638739556,0.979968673782423,0.515449549304321
0.455944143002853,0.00526694906875491,0.205427981680259
0.48461901419796,0.885237061651424,0.703824933851138
0.551672135712579,0.822086329804733,0.263636418851092
0.72636364819482,0.735813632141799,0.850339863682166
0.168559192912653,0.0208876524120569,0.00517960707657039
0.0563973868265748,0.789927239064127,0.729529975680634
0.397719379514456,0.485639214748517,0.884272664319724
0.840377141488716,0.528496913379058,0.989540980663151
0.966441659256816,0.753675367217511,0.36544752609916
0.0659565767273307,0.306010385742411,0.642257207771763
0.594927469035611,0.613813807023689,0.209456631680951
0.0373707790859044,0.45601747953333,0.636843526270241
0.726695861900225,0.862412249669433,0.469437278108671
0.466574060963467,0.650035417405888,0.0444516811985523
0.506464927690104,0.902370199095458,0.621037694858387
0.334503827616572,0.386944499332458,0.511847586836666
0.356826455798,0.235621598549187,0.413980332901701
0.164859395939857,0.393781492719427,0.908170627430081
0.199593855533749,0.433076438494027,0.496367083396763
0.0271257697604597,0.658392057288438,0.176865637302399
0.0211464581079781,0.261644052807242,0.217759654158726
0.45657955808565,0.148339391918853,0.901915318332613
0.297550359973684,0.459228559397161,0.829013800481334
0.346153372665867,0.0556031218729913,0.53383410256356
0.394943320192397,0.871874864445999,0.0251586844678968
0.929573783185333,0.125494147650898,0.336107982555404
0.778619796503335,0.833684279816225,0.381865540519357
