"V1","V2","V3","V4","V5","V6","V7"
-2.86218668257027,1.58555256386021,-1.70805833692922,3.82657011522371,0.164012842934356,-2.46378002499179,-1.27661589530149
0.332494346551349,0.935947177366517,-0.135341760100725,4.11537638459929,-2.19078132220344,1.85701215805774,1.83495820653092
3.23505946422853,-0.769486748947813,-2.44218436760437,5.14932320434264,1.00759210352739,2.57204335279705,-1.12797469140194
0.635911346039952,-2.91348405118667,1.26090915839795,0.664748415215408,-1.96497567160132,-2.12829638258564,-0.230255537104481
-4.85645226325003,3.66276329311562,0.922908260474398,-1.75172873369848,0.867587859553379,-0.0811909809416813,1.36355621601794
1.15721508222936,-0.898060855035973,1.96691722752652,-3.24077189837929,1.653684480822,-3.06172294965232,1.73032524627789
-2.63739029379494,-2.268824228602,1.94384369024103,-0.123647082591691,-2.29193809727926,2.59672203494835,1.7385588240923
3.56614796134393,-3.27295151182943,1.29058445759819,-0.494495039318397,-1.9942284110244,1.44839117843618,-4.04677294128292
-1.330075969921,1.53851424668409,-1.4731574363948,-0.432025224944778,0.0703253267247136,-0.792959421598814,0.221376916940581
-1.3797513681738,0.702798560023636,-1.25148239780533,-2.24394266680751,-0.951387000524004,1.91220008112864,0.18329479414847
-0.722403255456767,-0.307972227629832,-0.645778511694679,1.21867686774788,5.67614567337012,0.294522912897617,-0.899100692388234
-1.01924905438788,4.33022604691152,-1.30021836612409,-1.30653327034731,0.0309561858646911,-0.459733866069572,-0.765972413619011
-0.414268567012193,-1.09430686005661,1.74685925445003,-3.07139356378672,2.56736394081961,0.400109700292592,-1.2889660552293
-0.240733282308326,2.13774113697245,-5.67147875832645,-3.49725983177089,1.68973890136768,-1.58734094171245,1.28277238558453
1.01389929466133,-0.186835206630739,0.708204890051221,-0.916288111268792,-0.558288043026902,2.78386304213,1.43786252824759
4.18553883658802,0.75087540803206,-2.08088369944412,-2.02509013791863,0.149631480399868,-0.253780049085007,-0.886051007744158
0.411934689872416,0.224380818348155,2.83435666658942,-1.0104597827557,1.09036243529344,-0.690112266751894,-0.367116484640135
0.764846889867961,-1.51892970835969,1.6500983394408,0.0189779341788768,-0.22205915512681,-0.337313178047561,1.21951001299053
-0.433215787603429,-1.23811989568548,0.372166029308848,0.847891026639115,0.481354837937871,2.802441419178,0.340672510496129
1.2687309240831,-2.18664987731297,0.901688308911516,-0.839664443387524,-1.45910859255667,-0.471438646944804,2.25483930422355
-0.293466459450448,-0.986199931521574,-0.396785414716806,1.2206603071977,-1.27583476868734,0.727070782345068,-2.54281201377187
-1.97657902335189,0.665590574606671,-1.59432552581096,-2.05293677505648,0.751188367408532,-2.50154773588002,1.35318918371106
0.568263388225214,-1.00570469969838,2.85144031406323,2.2157127131273,1.49650080918745,5.38111610687354,-0.465571386175398
-3.00164205784444,-1.66214891157913,-0.27711027417087,-4.16570014403754,-2.41528829518233,0.715042183593839,-2.05393149003168
1.75488479861284,0.345332083959695,-1.72782071948775,0.323887480070082,1.74593406156715,1.32856727199533,-1.20416217519302
-0.679084469937521,0.891426385217531,1.09362939717134,0.0441786530579861,0.738403197247942,0.605342859451192,1.59051038255618
-1.06600692819915,-4.50152545984267,-2.08287267168493,-1.34046698848816,1.12499942994503,0.228389643248051,1.91150266312334
-0.35119514924237,0.994111067135929,-1.52694019411702,3.15827848408384,0.234999300812273,0.466514990142067,-3.11027830835134
-1.97478487581632,1.84639500358544,1.56927819389959,0.103022119384692,1.2198576732059,-2.67034004993271,1.06953102715395
1.68433281403592,-0.786232608549966,1.27242923242403,0.723966636193836,1.70174697643718,-0.641671246877001,1.08083242018294
-1.82919490498766,-1.11453338850754,2.31164350073803,0.0733288221309581,-1.21444642633509,0.00795361086278351,3.06067547640689
-0.319819443731746,0.894453502406624,0.120466309915824,2.89554171084431,-0.166647360774585,0.958105297866159,1.10789778330374
1.58263295944504,-0.194840334537685,-1.57327494732916,0.053595705053314,2.96363517975323,-5.02044467670728,2.27690763713393
3.48331402831075,0.966490695540146,0.99853556896301,2.6406218008711,2.19431700133609,-2.67622860293945,-2.71081747935293
-1.71388897349335,-1.45143870433158,-2.64660486574554,1.37026530083514,1.42466870172463,-2.0727800265714,0.437614705910125
-2.13828582839059,-0.853314114856563,-0.726456133663235,3.12171278215733,3.45952566771515,-2.12026692894793,-2.30741321716527
2.27798386017592,2.31345859209747,0.129864090093383,0.318744008780621,0.770657750105252,1.50389706554482,-4.28664778891014
-0.375647633698103,-0.102970040511807,-3.00701223940176,-3.24859336744151,-0.760309584071404,2.18943293188199,0.543429814489444
-1.24224548008237,1.88681053645116,-1.99755187959396,-0.813645762711696,-1.84556847224576,-2.56129750702528,0.0567433180644771
4.61344812586382,-3.22404080328862,-3.19607115232868,-0.0240136040107436,2.003344528456,2.5371432721644,2.23061295417956
-0.0274463572670764,0.580321243754789,-0.0714409839929781,-1.90621791965045,0.182169870125563,-0.133571292066254,0.361522892872479
-2.07585029930137,1.30422639790856,1.77193965893939,-1.21086692250109,-0.812552845308005,0.143682527535158,-1.44979108026724
0.195983706706416,-1.1397653049133,1.34628674012578,-0.284123623193564,2.29403870573696,-1.43364097391156,-2.59663790940868
3.65841203921363,-2.0839572006693,-0.788298752585186,1.31735302391322,1.29905456749316,0.0433580981122226,0.984522118464949
-2.49311262913518,-0.5246285384173,-0.777236111658853,-1.06780360340035,-1.18369807369254,-0.84436162872935,0.40181971111787
-1.27628767681628,-2.04268800357392,-2.72274187695916,1.63001970034202,-3.92817070882748,-2.93391499934128,-3.16146365911722
0.134100086210413,3.56531045696346,-0.30126790163905,2.22680527982103,-0.806342384408548,2.77536669793327,-0.548114709823425
-1.86845501612266,1.35739203987192,-0.351445585905576,0.876959559331403,0.48865236109323,0.680001242738917,-1.06826972166861
-0.619718948022754,4.86240751037643,-0.116819789597894,3.33169305509386,-1.75268551124269,1.95029262205944,0.983519291003302
-1.20177172526418,-0.393664966443234,-0.419234361656414,0.756851588837149,-3.77009504507551,-0.909330588720266,-1.22387554852789
-0.513440883783489,1.91246828282712,-0.947556276805472,-2.76487405748577,-1.84686743391804,1.73454607593121,4.03959651422359
0.0785112359434365,1.77871220749496,-2.70373252209031,-0.0879324660240038,2.61567334785765,0.257543398488832,-1.72435786039087
0.927294164577806,-0.731050759183413,1.5625931091309,0.241358813593111,2.26903303955666,1.01480650059709,-0.270329707370974
0.642040295087706,-3.19515618251974,1.13038262390773,2.57927268641514,-0.202139589181904,1.70531390540328,-0.667910548083923
-1.33938421541202,0.654767508538674,-2.83938790778723,1.56638303542419,2.25420066774421,1.69422851869326,0.680241427019435
-0.719243741603077,1.77475344205813,-1.64898848740315,0.021266519226022,-0.851333882968859,-1.57625651724838,1.37703650952173
2.48038945648261,-1.02157768702088,-1.36751592243518,-0.909815345930632,0.641853297343894,-1.50111355789287,-1.1383777856748
-0.755177125211301,1.29476572970722,0.710278144387689,1.01154286178136,-0.843289252100448,1.29855785576071,1.5500351489446
-1.83513307222725,0.6598326515447,0.340757157788993,-1.85404632231685,1.37055213429885,-0.996165645977829,-1.50292186277962
4.6357327756408,-0.444353716364627,0.11467737625934,1.16144393244465,0.765653281254208,-2.68979233691391,1.45405969309695
0.225135761012269,-1.56180775973999,3.24822448788457,0.936869978267843,-0.844569134226028,-3.85989676664895,1.41651685064013
-2.51339137842422,-1.90061274863131,1.9980357650079,-4.36802376013836,-0.00202324118519041,1.4504379305652,-0.662371801394027
-0.635859330708542,-2.969318245233,0.0699522838768252,-2.38474154661237,-0.588891456873482,0.90921281448563,1.50029903077213
2.58601851087355,0.68348633302086,1.65359479066892,2.21310318127444,3.54804558277711,-0.668173542434218,-1.61078357386717
2.25594052802074,-1.14673464125069,-3.76231963448006,6.54186797715456,-2.39743332964,2.4505335502096,1.02298195701743
0.55384420821293,0.607777619121249,-2.26688869002982,2.51035447445928,-1.40158104272365,0.352304050724707,-0.600740176778482
0.871485694756415,-2.04354004752542,1.82479518341981,0.346773495136207,0.600520803288478,-0.298072742207391,-3.72061907933171
3.89310032447149,-2.97976217566191,1.41632577734659,2.44148384407464,-0.707272466039943,2.02067206298759,0.259177790729916
-3.07136277456814,-0.270992827696801,3.09518853434844,2.24651278081928,0.026743071531782,2.84029730609115,-2.38529610004313
-0.666409675939075,3.1209991104725,-0.23416741795017,-0.378184669115806,-1.51405673060902,2.55115128325494,4.50832330586246
1.32949724426935,1.23896946231478,0.0976122901374091,-0.52484792259584,0.0128475573278799,-2.8136071360806,-1.75244220557756
1.43802738535773,0.405843599351084,0.402177003803512,-0.589267677404008,-1.6225497505082,-1.80474022172768,1.52458477578207
0.176955168671995,-2.05192203644939,-1.50516875625028,5.07100388486018,-0.142947905428994,-3.25197365206473,-1.90356553579198
0.177797076496937,2.22159972464289,2.61659641030471,1.07858870174322,2.24187422556783,0.0262207117094628,0.330347302608599
-2.72296545818407,1.25550193293037,-0.211830465256885,-1.30005921258107,-1.68130777841757,1.85652156744209,-1.1529275636104
2.84888373677573,2.90387530720643,-0.871170012920098,3.79689653368702,-4.25975656922492,-5.52124087228909,-2.21753908442208
0.995958248288447,-0.144357345684897,0.388028690161786,1.47608339926123,0.772833512019179,-3.31480882735814,1.55421004921227
-0.282112179766746,-2.71243165022733,0.598311255082676,1.38890118949726,-2.68104073306092,-2.67769050048655,2.27529996570441
1.27347423544127,5.46475822588845,-1.7172873207745,-1.47628821263059,-1.49691083224021,0.665753415702053,2.99049031130112
1.44135509643266,1.67144985413459,-0.962180506322058,0.878355969839528,0.925237208783138,1.44019988154238,0.0346248712274119
-5.68623624393533,1.04042796779441,0.212871162601043,-1.5238378137853,-1.81074593074097,0.503089975331975,1.78903839849932
-3.75339091560062,5.57680097693678,-1.32217992092851,-0.710420425293765,3.07174273891074,-1.12364599330977,-1.10775484797921
-1.93600051156677,-1.00309531903027,2.28790790448186,1.04315007179677,-0.014565649465287,-2.05248303684964,-0.0467699755576382
-0.735539758172174,4.26417434839975,-0.67606822398384,0.103737199571582,-1.4972572881671,1.20747496923455,2.62136465966898
1.31309754329709,-0.0800486669836944,3.7617062108515,2.74731548617264,-1.1587992080582,-0.337821288437558,-3.62733809236217
-0.441716554694198,2.93338971131374,-1.7145802450584,1.16229163484453,-1.43210612764935,-0.946299895790702,1.76474450954847
0.513086808067162,2.33142130096904,-0.126234325064412,0.661941776645124,-1.34955614290411,0.404384904043045,-2.58618625024167
-0.63699957741609,-0.154198959655854,1.40479534535605,0.35072930094417,-0.203898203295621,1.98197857191589,2.17141758008378
1.23165898656385,0.723958849788178,-0.222464280989862,-4.56692227334326,-2.80964565723214,-0.0777596265886449,-0.892872381812501
1.4674114646051,0.340704041700171,-2.03049896985834,-0.661091815825843,-3.06914553432148,0.654817976109731,0.567212983074573
0.00332743900099961,-0.76645603395717,-0.036583194872746,0.714307675111481,-0.685082093330638,1.89100259375046,1.782733983155
1.68981376766381,2.314364039031,0.682501560121055,-1.45018995087493,-1.45372242177193,-2.04225917108181,-0.165247500978738
1.20969137569729,1.2653934115323,-0.774406427059755,0.043738204141597,0.531439752320721,-0.0154760987484408,1.51487271390998
1.08591913251506,1.2538940972317,2.32942041143304,0.957971924194133,3.57506649404995,0.859234893112252,1.11167187207313
-5.59458548728395,3.40896829226423,2.03746340653722,-2.2936347280566,3.48006033937721,0.289171685297387,-2.58458178900644
-3.33327854121553,-1.26613107641577,-1.49084336734026,-3.00647929874235,-1.09453845520897,0.0430765674589134,-0.634433911027049
3.19878171449908,0.92172585179043,-0.0362614884397396,-4.23304656106183,2.23148684235051,-7.17587990941149,-0.299122251883052
-0.809277989736134,-1.85936544191115,-1.15656374290158,0.0411316972353996,1.50978723991948,1.57292366572129,-0.14208313071204
-0.137572818062705,1.08519916224682,1.58843362889203,-1.65114307881495,2.01916503663873,0.91573886910483,0.45607368785255
-1.03300158593427,1.30807733644824,-0.248286260876591,-1.26051806359003,-4.41503926353594,1.84419273448622,0.145619607458348
0.846455526766334,-1.39881433949084,0.871805459620916,-0.283874156619259,-2.48591597161642,-0.328738320041529,0.959561403449271
1.03697479776999,1.05155311501485,0.795722214640848,0.913053215960392,2.83569062274399,-0.626747145933872,-0.411480335393474
0.585373712053332,-3.43650302436622,1.79345183551962,-1.15754712554412,2.53189008650218,-2.87655371589959,-3.75493967531386
0.660900462148677,0.280843973747959,-0.348109767257463,0.0535613721614394,2.61669426792748,0.717185316167765,-0.453530346257305
1.29698247802718,0.613697702989327,-1.16866537001555,3.10055916296853,-2.70805415790375,-1.76414291172677,-0.422568303520861
4.77741829615036,-0.0170098310837219,-3.00984338776291,-1.0542612874799,0.781113212415114,-1.5226723455699,1.82784411518729
-0.271714197477938,1.47125682067449,1.72338101271095,-2.1990176709606,-0.980755067821771,0.223417293347081,-0.334986414913872
0.496930298366286,2.54842817258655,0.149604462750674,0.747852984003513,-2.30278057403971,0.531612222398726,4.35887758856651
1.76882861325855,-0.572464424943403,-0.203554717181243,-0.126167284927483,-1.32684167543993,-2.31452440585577,-2.73628851708343
2.36153781440013,-0.808115562797473,1.6012892828556,-1.82738317284299,-2.46218632261487,-1.91710448996695,1.86639697768988
-3.09750014505071,-0.502910721018356,1.72311249984459,1.23831149091633,2.43502063721032,0.575736442337107,-3.45321145290276
2.23501835422611,2.76306894119111,-0.702662354540899,0.0478358301043787,-1.74413416660941,-2.22164824434939,-1.45358532589919
-1.40050720374082,0.0947037619547949,-0.400013270416082,-0.659997652343923,-1.75356924775582,-0.709557163099334,-0.579818681397
-0.393574799770389,1.51558300154366,0.55132808990251,-3.78619252590167,1.14924866934677,1.35551318718958,-2.72585455627607
-0.910283436116489,-0.939050724016561,0.12739909383987,0.493007288359878,-2.88275984294922,0.292559853022946,1.59401218723724
0.390011029504386,1.25010813072836,0.0451297267682506,5.03132772803447,2.66798695126448,-0.217487354146378,-0.779817199549993
-0.0699050452597415,1.28652866436539,-1.40387226906202,2.26966745815235,-0.720046170580925,-1.46920530734819,-0.625907834778153
