"V1","V2","V3","V4","V5"
-0.267056391734186,-3.3550623134822,-1.21434841817212,0.130274339767336,0.100291157576219
0.992033180587171,1.46430327206531,0.829839048119228,-3.59692738592305,1.51776129020366
1.49056737521266,-0.499471100592423,0.585394564554793,1.42547162137859,4.28322974699805
-2.28854400570558,-0.523782487059772,0.327587754360432,0.647027167740311,-1.29736866861355
3.29544216847513,5.04928182334677,-1.194931733106,1.83307080930046,3.02551114690574
-2.13353024495371,-0.634290086330696,1.74019404557465,0.858700265839693,4.07190330909492
3.28134848380644,-2.42001394049495,1.44707718882934,4.88330354357547,-1.37634242858531
-0.0403610117174586,0.70510536113223,-2.37077539735564,0.0350055107833222,2.33142728734826
-0.472241295925858,-1.18376583271979,0.379268501473649,3.7268053873767,-0.479828883643437
-1.6327249551763,-4.06587919483496,-0.48317190498532,1.33486085181767,-4.59620893088413
-1.21710723991286,-0.478477181077562,0.60793887127893,-1.50503098521702,1.87119425768431
0.721874336030524,-0.504600704792225,0.305627489292958,-0.266339790814002,-2.2642915200135
0.0969278780551648,2.19355495638359,-1.40688630197902,-1.21132070725384,1.64614329780605
0.747820819572483,-1.92158934519663,-4.35719943771296,2.33014055249949,-0.931621381352327
-1.43239073565416,-1.15854609254104,3.43719307843721,0.749243344844001,-0.0245970562791257
-0.489000132901936,1.51908193485043,0.280320866361726,0.12962530306558,-1.29514996533014
-0.877974832467173,-1.94056823093433,2.92072090795681,-1.89565757305418,-1.75588231755667
-0.912947077307965,0.938455145257778,3.30077353828831,1.67710232430098,1.09263156018837
-0.409709264503585,0.440005282209703,-4.22174458814731,-0.635343751071061,-2.75557615663105
1.93109562247147,-1.48133801875515,-2.66958410591772,-0.0281994571171849,0.0319872843142421
2.42630766323479,1.37901450415613,2.29237736159491,0.815568259296629,-0.127218413308354
-0.502115236535615,2.08189067048071,0.148663062088496,3.93092797519612,-1.44382070090293
-1.63342022954672,-2.06345500833269,1.24702537682662,-2.27997069562988,1.07961823313715
-0.85494913951361,-0.00100461155130701,-0.4088183365198,0.425538730040614,-1.18710628525325
-2.07731500775881,-0.399011497134259,1.12510561249974,0.7255836770235,1.60274706814869
-2.28823231825583,-0.988335586206249,-0.521213069340913,2.7551689658708,1.37977588926657
-3.11283052447492,0.0303154801887609,-0.411236453486581,-0.65073402295202,-3.2037757699248
0.34865488104299,2.91192939738773,-0.603543603534581,0.00597276112259998,3.6208243808719
-1.44487483091731,0.466901969864228,-4.13494650121434,1.08904964574184,2.41476168843065
1.35033166379344,-2.4490226192239,-4.62210539134461,2.28804248564809,-1.97685066837239
1.845266791006,1.71865572757616,-2.2295706137483,1.61533600595586,-0.428940232071985
0.0284596045591817,0.119997257154234,-1.02272808582832,0.0814647470468521,-1.98708176778857
0.926902767957911,0.593719250777228,0.662758306929083,1.48432293930279,1.13184881134171
2.55206487341775,1.26284819482802,-3.5133114439986,-1.00927026516039,3.75561806658026
-1.89931007933984,1.34550697471267,0.217868493707353,-1.65406860223252,0.189260823438407
1.11449040480839,4.06501647317494,-0.771064848452858,1.6643250974912,0.552346634384738
-2.70778456527361,-0.239484984604775,-3.17139064133997,-1.72541397177389,-2.16821753115318
1.02808117919807,0.844763024353681,-0.192111564798825,1.01943156259644,0.82550989797035
-4.60212723450886,-2.71591955778795,1.27732577718804,-2.59008209401591,-1.40748723339085
-1.84940959477835,0.37093768940733,2.10457796072432,-0.0365265850274631,-1.4637906997759
0.678805813956429,-1.07518998096065,0.320280119838269,2.1280144819402,-3.65904389417107
-0.840454017892946,2.22256596880403,3.38351803000836,4.05752102174856,-1.12247097191777
-5.04886532275014,-0.41227180737596,0.351105761974272,-2.22007522636227,-1.35100365790275
1.24576835866897,-1.02289751077573,-0.339811493897442,5.19235684465641,-0.40620459447889
0.823498850614381,2.4048651208534,-0.529682785552508,-1.37467762686801,0.341951390274989
-2.91909762359129,-0.160712216919939,0.761056015416652,0.158831543739625,3.22904348225786
-0.255430688558462,-0.768619711249264,-1.81611715671478,-0.425399130822358,-2.30663026434936
0.843887997656896,-0.745634072069314,-6.09440684353142,-1.2392424237191,0.265067443149604
