"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.833638816565459,-0.0771299529583465,0.131263089338887,-1.44527839060271,0.133296651230954,-0.461970269144274,0.875937609908063,-2.15325140756801,-1.63835408504392
-1.17951723787044,-0.0287332293269774,0.176515322629768,-0.0306930366289534,0.138122151344112,-0.12867606834264,0.0285018540204777,0.413004191930761,-0.568254005473036
0.526168607939812,-1.69436825488691,0.699455425152139,-1.1394885017614,-0.176751916371737,0.184478281660049,0.500758239140164,-0.587583433455209,-0.0631279899054431
-0.171591064595633,0.00402377595652511,0.531232867570999,0.489906570638496,1.69027310632703,-1.65437930114274,0.501913666111955,0.0990270458062664,0.584648980113194
2.42940911560074,-0.229078479657594,-0.430194744690445,-0.408053444876087,-0.652668124817245,-0.309831130469402,-0.610398906379052,-0.410795133056018,1.08721306135876
3.1924224369065,0.472381480435574,0.167783516056244,-0.132762777825815,-0.747327342450672,-1.5108491722924,1.20676820525063,-0.744757837661545,-0.78363545507485
0.366612795313377,1.395783224677,-0.552233913014911,1.62265882786266,-0.462841573528665,-0.0502508527630945,-0.729462914677515,0.755993610386919,1.59870557733023
0.0619125101158867,0.0532824355266376,0.31902391674184,0.490691180618982,-0.975345063482073,-0.457023773560718,0.785493521078711,0.513153315887321,0.165892227946379
0.706901014305347,2.32899845498689,0.984271144979691,-1.64763409372915,-0.641762155615086,-1.03324085437765,0.352582821219451,0.968668233654258,-0.0199638268765741
1.42485508556634,-1.43478655617661,0.256898805795531,-1.17386934705839,1.05039249698826,0.408764054158443,-0.696013247612356,-0.23747178623027,-1.0756599046703
0.338021611984795,-0.121810853011729,1.67475795603479,0.174316040575166,0.86874014884147,-0.74932308574582,0.624794314800312,-0.852601496246893,0.506151943748997
-0.217652315664153,1.39957645588117,0.491151151805916,0.120430947979887,-1.19539320141003,-0.504674376080313,-0.140422319915744,0.362988495860119,-0.611914104300432
1.25328660551085,-0.20048745045723,1.31446991328234,0.838112391558462,1.2391772419141,-0.538818896674349,0.265231108878443,-0.116935592186964,-1.34710735299792
1.42102144554737,-1.04178612920539,0.950253484241006,0.288965293592262,1.29352567907113,0.346174501628252,0.0260075598716431,-1.04712512745768,-0.654734808789126
-0.114001252465974,-1.25592265224411,0.964307273526143,0.435723360487108,-1.107812201461,0.12067274185331,1.3303969957804,-0.0333000362885127,0.150179412783771
-1.05284281193793,-1.27651668027756,-0.92260453709387,0.547692465687317,-0.804323192060708,0.965038408221015,0.199545753707185,0.559655648076397,0.611824115018589
-0.0172044072993516,-0.917112522024402,-0.615627003391618,0.166523756946319,0.482564872899764,-0.0280012385975896,-2.17241694935252,-0.608702899492,0.507040195629377
-0.135855593315062,0.50410552344597,-0.788793570842642,1.29693555874715,0.747548999485941,0.393762972511148,0.727690580687516,-0.62806832911834,0.389801976870247
-0.0211947171244221,-0.217053167452487,0.280462788509713,-0.785679577421874,0.553657971496164,0.517176934772293,-0.780456005169188,-0.702235323661141,-0.369527991764947
1.05036779504134,-0.608681639350278,-0.382476375111088,-1.63563589280049,-0.435747818884927,-0.120162027354501,0.561826696428005,-0.143379321055594,0.883610028403264
-0.591195816868844,-2.85526778386032,0.365377740730876,-0.0670090149401827,2.06787921497746,0.546789756071698,-1.32753905205597,-0.344842054736727,-0.250638734668489
-0.442629894992106,-0.60949697676925,-0.931066037646363,3.21042033326942,0.807111728067914,0.984823325343749,-0.319896917754625,-0.48307813752326,-0.177958753693746
-0.102125600917756,0.287561727328427,0.608509321618519,0.770131200834931,-0.640127427880483,-2.03747178910852,-1.77553971775911,0.0763165716441048,0.805891224022518
1.07890278997777,-0.438426781987687,-0.020849950150883,1.0068566397553,0.186561232118089,1.58941693769456,0.083735406270884,1.38208654984808,1.6462362392282
-0.662169949065719,-0.535495514388764,-0.509934314193289,-0.229395297271556,2.21135763850149,-0.771788910841781,0.202421044789178,-1.26499255871182,-0.0115903419707023
0.494318621621882,-2.79535009801057,1.05063701078445,1.2374642387001,-1.02134976788568,-0.876298390124021,0.86631677895689,1.28558082337485,0.92446452021679
-0.271192379132795,0.823251637771534,-0.14507743438636,-0.798206602160098,0.176391652312463,1.34804583595252,0.995784768351082,-0.671093825449445,0.382292118064474
1.30564446582312,-0.506993916583702,0.84939842330855,-1.88681384709382,-0.614498731107215,-0.767789208574457,-0.472506103833697,0.234139102177916,-0.353964463383994
-1.16171124422057,0.602715139108379,0.586527081690809,1.06458514614335,-1.07947362479207,-0.755608223854635,-0.86870482066681,1.6658918738469,-0.69867835614494
0.476879605144,1.28993744579755,-2.15169287304614,0.711795166051182,-0.0889451107013772,0.802496631292588,-0.121837265986875,0.49543951397547,-1.03707372928697
-0.661952198756526,-0.399059558704982,1.87920147959456,0.865846395307496,-0.555642545650032,0.960546576847463,-0.533693258157395,1.08763423990582,0.695068998305126
1.53769238191982,-0.246998381063921,-0.383179843243873,-1.42951929815184,0.994518631714416,0.617020259157194,-0.71813367107152,0.909456618748386,0.754237777870558
0.622516096791482,-0.454233225913702,-1.42806894197784,-1.63390044367217,-0.632510231493209,-0.959421774631574,-0.805571878761134,-1.57211567756582,-1.16668407503781
1.1723317306237,-1.53103639345992,-0.535306944709608,0.950895500944469,0.956010079582236,-2.33683502783545,1.14578365625801,-0.361661228880498,1.40842847568716
-0.283503007911087,-1.88077841783864,1.68678327366046,-0.51102029746903,0.895757793865522,-0.690140112962574,0.514696287013643,-1.47134444998466,-0.0167463451653767
-0.501289615704425,0.728953289192188,-1.07025735773729,-0.11896232179511,-0.956836404855476,0.742214704093502,0.338225532088425,0.306743943784153,0.996109049804821
0.50054244647858,0.691048473148004,-0.825477462912781,-0.691146570317105,-1.65643274235097,1.48756073269392,0.725159235170403,1.29028641673387,-0.91395324494096
-0.690053133759878,0.108635716959123,1.4302415748397,1.82902619966286,0.183454129506863,-0.0252071925991971,-1.26305157557449,-2.76311961048449,-0.000717213325384436
0.161916955383403,2.02695303855603,-0.160889728349136,-0.423418265716577,-1.00574380168158,-1.28467840412716,-1.0449534372957,0.0525728146429836,0.0773810064038513
-0.240697995283132,-2.23085716295654,2.35200270695439,-0.1437885426004,0.298649910174501,-0.781816915868752,2.62926676400358,0.541631488260064,2.8735364415641
1.77653407123317,1.34783552842061,-1.46240479121783,0.363216391523621,-0.0361110262086592,-0.0781174151290992,1.24814079628784,-0.581111790167751,-0.891213753871205
-1.53234322482926,0.381257312535359,0.00371604997272217,0.623824298089098,-1.34976937362808,0.302617806708506,0.269644585249035,0.590473327021403,1.33274482835655
0.960782941632965,1.0868272658145,1.27028852263479,-0.358869785229272,1.35168848294498,0.658509666332351,-0.206009445474928,-0.0118812502505316,0.515912400274197
0.292928077203132,0.634739463122032,-2.75032911580713,0.377438286529282,0.43562418649746,-1.37541734189415,1.12909931129342,0.863037260805375,0.459584635155095
0.846449504779684,1.46898566665715,1.00444061997076,2.043785374926,0.893101219709678,-1.38524943529706,0.612921110142025,1.81612425371618,0.593081827115882
0.715232136736429,1.15163609649441,-0.518753270251196,0.149568989990885,-0.988681412390228,0.826850846373279,1.12683542608728,0.194787054096261,-1.06200504858487
1.26602187020859,1.73131463077156,0.307444797597195,-1.17773606983828,0.342976151624898,-2.49537845056132,0.133693652865205,-0.576618914962376,-0.0155406953448511
-0.340129641509087,0.423119975004879,0.208946690658467,0.121483667907401,1.36792567536668,1.21069819045637,1.67234834582645,0.024492024587758,-0.112451028417138
-0.9386002586551,0.789647810389952,-0.380599423197637,-0.946591327459752,-0.0339138553251063,1.08256137719189,0.166727981221758,1.3573700029032,-0.170923983141771
-1.52824219075482,1.11313311043806,2.09496683008337,0.721170052643212,0.317222744247122,0.518894422169901,-1.54553565066212,-1.62981529410057,-0.814252008444271
1.06610499425419,-0.0213999105228655,-1.39247097898588,-0.889137549607594,-1.05723142617486,-1.08504848208089,0.442421347785481,2.58729010415574,-0.169487896110182
1.35902267777387,0.756680633280886,0.586338643918589,-0.948067863320671,0.909982484650475,-0.106482746239015,0.888429525049275,-1.27963635282521,-1.42941756481295
0.289878494674288,0.940105296815754,0.995738659669353,-0.267450616570262,1.02818020665987,-0.915117105891712,-1.25542421336719,-0.166787120469316,-0.724921226134462
0.284415184533757,0.25571487977798,1.10111066389263,0.839244671359589,0.1472596042488,0.611905514982381,-0.252925872342279,-2.33882388412273,0.648441116952536
-1.41135416628161,-2.01938762727817,0.713928585725908,-0.200309529970996,-1.29752980931658,-0.988105016025542,0.160083153209083,-0.798396967571055,0.258460268377699
1.07814792091665,-1.13446225306321,1.45473158988913,0.6210074563198,-0.830190810188293,1.20227540408521,0.0718459846637132,0.058837868953996,-0.295057281062846
0.176273714861924,-1.93729909577807,-0.90056680661695,0.586915235413872,-0.185995131228531,1.10025295281542,1.83673366018871,-0.107338128927517,-0.0660549620043846
2.07080152798294,-0.281816031883039,0.46059995409825,0.624647233619891,-0.227205949410915,-1.20035439974961,-0.120955122939188,-0.126950793135517,0.450190738079066
-0.934401422162574,-1.51986720809288,0.262353516855725,-0.0126806692798139,0.789808256206267,1.37582232033559,-0.0964978815127955,-0.759399167920838,-2.66598113858792
-1.191319401786,1.25808037582147,-0.150185512022861,1.27339573500837,-0.366438025793255,0.883600208221212,0.25114202472616,-1.53878853799148,-0.144686707555984
0.0819687357437744,0.137721417825259,0.418373867883002,0.554080285816096,0.288077508017056,0.477532231129423,-0.102955239348405,-0.485788968943208,-0.681406683779903
1.86501009598892,-0.314933341663625,-0.392557421915341,0.395230191307858,0.536145067748689,0.551990682107779,-0.436097868381934,0.636782376855153,-1.17060864572124
1.15599442731456,2.09029899957278,0.101797068850352,0.873555490390763,1.44346092904811,-1.20859336334003,-1.61442098355496,0.715748347449253,-1.12473290998884
0.863383127576727,1.35486055832849,-0.0732335284250388,1.54339671513503,0.769220950299895,2.01704944088842,1.89338290964143,-0.3460501286865,-2.15437154152007
-0.759334710282517,-0.0344183008909351,1.45197845433265,-1.52523816283072,0.730604495162769,0.375735652494078,0.602450925149949,-0.908194931976257,-0.152486063729349
0.0697468939399133,0.740855882756166,-1.79804381818301,-0.382932270991502,-1.22967782879516,0.329675331027252,0.649253401077861,-1.22383415483556,-0.145812193788041
0.466244448506721,0.379483706275854,0.91481945599203,-0.259748223759601,0.493887405950169,-1.80825744088149,-0.361949068426547,-1.53442209618614,1.52369073047528
0.790905856602129,2.19850717780456,0.0913889274253317,-0.666329079360042,-0.243390260179335,0.280392592093769,1.63072817327354,-0.857891846192292,-0.0748477008108856
0.478933724477452,1.50360724261154,1.05750926149374,0.248722211654676,1.32584605177073,0.0793282595470025,-1.15488055826103,-0.34802918840181,-0.559221781035504
-0.681881063734109,-0.543935587961153,1.27131534701293,-0.0842072798796052,-1.90504245672202,1.14396571047426,-0.9685707413776,0.495260162538061,0.81972277210341
-1.66599459367758,-1.3604452493899,-0.182153629651957,1.00520646514561,0.424380111900063,-0.232565611299451,0.37479488677425,0.317538936933322,0.861051722730495
-0.562995045669684,0.324007288547301,-0.612140126122039,-0.110878890860767,-0.631798081500805,-3.0194372570325,0.403514387298995,-0.921286470880037,-0.738762841211712
0.547286834405669,1.371707440778,-1.52418635483446,0.421799453891262,-1.28330967334168,0.324194660474825,-1.10144777075575,1.56859916621783,0.540640930983671
-0.341594503118551,0.171809328666939,1.71764327124797,1.46072606898257,-1.44631302332537,-0.289768912081561,-1.14285713809887,-0.782413927701695,1.32775450770541
0.163881753592278,-0.168667008344601,-0.325368926753676,0.179933223452606,-0.526480051559266,-0.484505837814314,0.519243440471015,0.134557711256534,1.3648052650242
-0.887493574079828,1.06500635279456,-0.773554904795791,0.415921753542929,0.276775948379264,0.175084143671431,-0.300016669746884,1.44833281334005,-0.43937094951188
1.39272818533127,0.284618471805236,-0.0138581837129877,-0.0949738972818047,0.825706147043704,-0.555879892734233,-2.18098756725189,-1.49508571937194,0.292473828642034
-0.736829145162857,-1.82302500516591,-1.46546645529241,-0.497572609254078,-0.39514418019715,-0.611258638654204,-0.94178721338945,0.331073566178704,-1.06612330461051
-0.496866477860288,0.476455409372798,-0.434758603898307,-0.826878822293765,-0.038122503189131,-0.917398636503545,1.36419289905435,0.229361764198752,-0.0704414208682415
1.52563612646839,-0.809641188941521,0.0278894093899103,0.595036507255398,1.11831321700431,-0.19582554940773,-1.36605804490642,-0.219905933744443,-1.12287987065606
0.434677167861139,-0.738436829541892,-1.89863837139578,-1.69550552886135,-1.42760594951785,-1.9320769087619,-0.472089616714275,0.187050824485608,-1.24302263749504
-0.176970917302283,-1.03405959576112,0.41255296607065,-0.0117422689437035,-0.0371848913666627,0.539566421402712,-0.220924755881122,-1.0272175010621,-0.400078139336704
-1.51826428053817,0.268078916335101,1.30547306730332,0.392300873402179,0.062023177272196,1.13979672050812,0.144704960527894,0.263128146877326,-1.93704461364998
-0.864457527994569,-1.87677506007072,0.0693962211958623,0.307357040765309,-1.07090728023707,0.16076786272893,0.0734840525312328,0.494905351774744,-1.03216863583315
-0.733289128279416,-0.884971735532074,0.295457374987171,-1.24370301572449,-1.29324347473242,2.48373334710663,1.92895149921833,1.03489517928249,-0.589398147414271
-0.0577443359118591,0.078464410889184,-1.05020214514472,-0.921088593978694,0.308181133777523,-1.43992176616567,-0.678126937953211,-0.354523889593799,0.488503067092184
0.500605954796802,-0.118456799858288,-1.57683581792379,1.77985308009949,0.868170917104358,0.160990745700785,0.657094796857617,1.08394890126568,1.44549884968283
1.59652841776014,1.38864004932659,1.05964515763704,-1.2780877275198,1.55087249674852,-1.0636591097528,0.78705049103167,0.387907553458302,-1.29131882865887
-0.666672576216435,-0.702918278287687,0.271464460970475,-0.107496134058303,0.0406521132820065,-0.226326098932136,-1.44718025795472,-0.742202119009647,1.18202039520942
-0.972572701031887,1.02984146870201,1.59967963732612,0.118051297189662,1.48963512241221,-0.236784227107088,-0.995686969887779,-0.759351464971726,1.52431463218167
-1.10604138548048,-0.0953724422176451,1.22890781397904,0.136987283022153,1.45065109842212,0.95681961477657,0.159317728774503,1.17294939509221,-0.517437875191969
0.41257825187873,-0.628663842325641,0.0863036741043051,1.72976922323317,-1.56859555100902,1.26425505344176,-0.952638021522968,-2.55335017837488,-1.48413230324007
0.286366003717781,-0.626897192039733,-1.21850029305505,1.79948890368651,1.29026270320587,-0.799093715619882,0.465191313345605,0.187097011670497,0.0341128974186749
-0.945911695611224,0.969311717231368,-0.283544442346974,-0.830810030824788,-1.12601533899387,-0.0734225512801571,0.43970518634074,-1.05516805447221,-0.488874354736185
0.56478391928773,0.0138514098873256,-0.143291012703405,-1.46525261299536,0.300772257651144,-1.6985550433611,1.26696160552928,-0.253105581890781,-0.164636023098039
0.483328323369707,-0.733242010116557,-0.293045631079654,-0.804700217506186,0.83668553735505,-0.0789960577819506,-2.17943245302321,-1.43477040914967,-0.682097405444062
-0.5048997241763,0.0475705624329695,1.3923172544287,-0.0837678226548332,-0.575181652223993,0.647685167592737,-1.05038482887027,-0.63522755387785,0.873770559351407
-1.50312343000486,0.0749063568236864,-0.352687024991801,-1.3695394748287,0.798747755273369,-0.289836114544191,-0.959682508272099,1.25223624310069,-0.839862883681768
2.62608349721234,-1.50001187048764,0.000959166855091015,1.41033305264471,-1.49719638645264,0.677799440714657,-0.5922747757406,-0.95824070421049,-0.616202505130085
-1.9056015887327,1.3745803478251,-0.342821561990719,-0.209516594478318,0.169761843639643,-0.661799495018837,-0.320493267521567,0.494645228228581,1.84256641408628
1.78100196763464,0.296957623302274,1.07932132112991,0.452215983249109,-0.0685247642055676,-0.75116352990513,0.242912492218895,0.149446022707474,1.68901034928774
0.137966161270925,-1.29578036667412,-1.50578979630018,0.322546869577041,0.261200367462787,-0.503831461208345,0.750013162081606,0.362997424393783,-0.496538227153257
0.638016057810878,0.0959024461877453,0.487239323330116,-0.363098864973377,-2.22377349978909,0.668717607095877,-1.21303737388183,0.71835372543079,1.7201206783489
-0.403444129118938,-1.42461619823728,-0.475455666805406,0.978423331621079,-0.265406939192333,0.564582266600879,0.57388782548147,0.239137380814839,-1.22524964416134
0.702440462965045,0.535828033023335,1.01149642196737,1.13125842517789,1.35379571825888,-1.12279953454326,-0.592387012013902,-0.312628688462505,0.216173461003993
-0.238467796757555,-0.877354987803775,1.72842914025177,-1.13910044137837,1.56624844352563,1.45955449317725,-0.365062768516749,-0.50312974852229,-1.09038931588545
-0.935469158673493,0.116964276301047,-1.26393749600027,-2.04218219166431,0.0218269443385345,-0.506297837055695,-0.764400376149679,-0.188372712655623,1.05969641670069
-0.557416274681351,-0.304932516032358,0.810739828343036,0.851115843853506,-0.886479141838575,-0.0810841778380086,-0.483272212182198,-0.428768044420363,-0.128435370308865
0.369305780477182,-1.32694959319106,1.02487474424332,0.328516597376048,0.821402873833738,0.11203364957569,-0.3839134613568,0.152182458889311,0.284243808583185
0.864374194554405,2.48788375147036,0.0503954380002644,1.47240657067434,-0.516897719787809,0.503634803376372,-1.50872197533685,-0.441271728567757,0.450871431267074
0.799996522231099,0.518974689602695,-1.5234486825934,-0.750860814910855,-1.21815649766953,1.08946231568654,1.02923817437616,0.621239108454109,0.938189464212355
0.731540937945226,-0.970659611993336,-1.18487898065325,0.35780389920745,-0.368997088770467,-1.16915640539764,1.13950220204658,-0.571931106664403,1.3934936235592
-0.529638699031993,0.704884285249587,0.142220790351334,-0.914291900902616,-0.427798110621249,0.43685447435045,-0.0530084104351259,-0.863553279563942,-0.317833170621189
-1.3884430216566,-0.608662816648767,0.339122143881348,0.202750601308567,0.652618200876528,-0.302187925652271,0.443171240016028,-1.0197659032987,0.0742087762313619
1.42040403953798,-0.975208306341187,0.148385405636563,-0.941865558698174,-0.888165111708323,0.341853473348066,0.410639570814671,0.865152906070712,-0.0547309482587183
-0.937122565735596,0.593285336484687,-0.752422340194839,-0.733941275380056,-0.608068017724351,-0.0137983540631165,-0.676331653254197,1.19506454087715,0.125357459398561
1.18749690241734,0.477449044229259,-0.175291381319023,-1.98816879737902,1.86373668790249,-0.336286774878916,-1.0073432398539,-1.24065940828305,-0.0499102545220206
0.37475888768098,-0.391975476397766,0.274054133932904,2.72739160357217,-2.06918367155964,1.32988713812386,-1.12106452982445,-1.55498792735234,0.066391805666366
0.129078021450681,-0.464915936316,2.14087797222601,0.159419167342208,-0.291475842841924,0.787304080935765,-0.394566612264239,1.51359743216347,1.36106242688708
-2.38138826183269,0.0108670144690146,2.38673273371935,-0.0223144314637081,0.69729952133896,-1.20438515137188,-1.45295971471507,-0.470229232892492,0.223306439353422
1.82238203717516,-0.454273146219231,1.79509499619567,-1.17064344311953,-1.04726541278126,-1.5043255400067,-1.6542420779678,0.755564572495586,-0.987176023427069
0.12390842001329,-0.0876875537249315,-0.871324952238196,-0.47371443964963,-1.76856591057762,-0.0901053034541483,0.220186538246442,1.21828889434777,1.43150279167955
-2.36846715442444,0.272805115994598,1.51967161838697,0.588387141037127,-0.779542275477364,1.02073987126028,-2.07646064885165,0.606820660167087,0.829959776463142
0.0236539079031027,-0.329193101484754,1.03833076827968,0.843716157986291,-0.613359519926056,-1.42484146289029,-0.11254236851976,0.425376812442683,-0.65800536528252
-0.719906658463746,-2.05116486559562,-0.570642006862976,-0.0910194687854342,-0.569363882053954,-0.501610108248913,-1.32366114855209,-1.29792314194728,-0.0562372942179089
-1.29975055972756,-0.584475520183153,-1.67361927771182,-1.46595827042101,-1.58469846046853,1.52462106620915,-0.717546043700936,0.0798276707509592,1.6766737362368
-1.1366320130934,0.849636066481198,1.1684274378757,0.586604251497424,-1.97989714980627,-0.0945020963116398,1.3240522413739,-0.900132458056327,-0.114160933771775
-0.188121128609801,0.866012982110828,0.538222355149738,-1.77250946431766,-0.470342398970426,0.515265296913204,-2.13658730720151,0.373088552700899,-1.57853402423028
-0.918763444696173,0.353503676053969,1.65184815475018,0.286578793852908,-0.872184072291064,2.13138197468011,-1.03280093439755,-0.532868669295353,-1.17190346302574
1.42059028320967,-0.517586405839133,0.0254954395179297,1.44755697703003,0.354794026315848,-0.840145424330113,-1.55178019661452,0.43091200153112,-0.399645555030967
0.259453296373627,0.630488441591778,-1.57761902955894,0.0560891361384828,-0.79068704888443,-3.04759836569824,0.684307551478846,1.82255161670705,2.19527308697877
1.09259283665549,-2.04987778735323,1.1377146179842,-0.570702086912086,1.27384981953833,-0.582425187022677,0.620616685437035,0.538183704803499,0.633867612491966
0.195082538124432,-1.80997475551819,0.934307126099407,1.34935009123237,-2.86486208127062,-0.873082067387848,-0.714586652168341,0.985847626324423,-0.125438259195511
0.351899498194289,-1.52170156948431,1.42840554055599,1.30734819613608,0.472539475438479,-0.517247702686483,1.16682237453539,0.155888831909744,0.888441392961323
-0.928375551318701,-0.0720351704564943,-0.0577790539008069,-0.406172558872428,0.543797423080499,1.4978998371744,-0.965170716587323,-1.23474826892903,1.10176622553442
