"V1","V2","V3","V4","V5"
-1.28699158523955,6.49676586920533e-05,-0.359744955073376,0.576929737353934,-0.276493805362614
0.237616645090225,0.686278259288336,0.327144927878807,0.0679688383328914,0.927596532101646
-0.391436573583508,-1.25656640876248,0.393323626785237,1.88192819821053,-0.324159082676934
-1.33596324910117,0.570678188219741,-0.763304346723649,0.986394718449427,1.08967451075033
1.30341114290745,-1.8931887076564,1.33300178789728,-0.198692833988429,-0.694799804654705
0.776547096634992,-0.214138321908932,1.17522526278816,0.516422843971514,-1.19430570335756
0.621906467950894,-1.78747931659911,1.71640016073195,0.362090422000392,-0.558663326883392
-1.78404141441173,2.09890335516794,0.492170496552113,-1.01620538055956,-1.41494174033531
0.36552342967865,-0.718635149357173,-0.55609301560864,-0.543109354676871,0.280080665004309
-2.12207497182038,-0.540582225470221,0.503546554584432,-0.293996097797875,0.320649240870808
-0.328144381285916,0.579457984540163,-0.381103615586497,1.30367329068787,0.0320490710117938
1.45790628861475,-0.296555787927216,-0.395984598890474,-0.380978131113563,-0.33358436673618
0.235081289083477,-0.0953510705819319,0.046919987460313,1.16085061032061,1.72195023527122
-1.43907089218908,0.607257321998786,0.209840103294353,-0.355551392585923,-0.498208240293265
-0.842577956210524,-0.233009806835216,0.311379991079571,0.838638152682277,-0.379491756806463
-0.172207039637248,0.191828571157094,1.31963046900488,0.0678663714781374,0.194858779654914
-1.16211290777882,0.899188036729662,-0.15130322541984,0.875953796032473,1.86567484622814
1.59272897765522,-0.160062719130164,-0.458699719854938,0.141025425916763,-0.548369409872935
0.851825810373006,0.0105342707163264,1.15482917198527,0.0359353985520147,-0.282646643963373
1.34628858963696,-0.761952182847925,-1.53219526704292,1.42165856971388,0.528543743072583
-0.686243798782882,-1.16956869927236,-0.79969972161787,-0.229191732972158,-0.782123110147613
-0.762172156724136,-0.550828798950695,0.979550076318307,-1.06486881137106,-0.729703511687678
-0.199135124809259,-0.793548405109892,1.62276150053591,1.82235775980683,0.0418229829118997
0.377372831140914,-0.12061202099528,-0.321678355817277,-1.05562199837885,-0.629429462199143
-0.0546872755757908,-1.38516710455441,-0.130537685868297,0.153322386294928,-1.31407951436785
0.335904367143503,0.523517566563467,-0.525356422797943,-1.02906459661798,-0.296235300269272
0.0280878789081823,-0.0105527843899079,-0.136342817435279,1.64907828835256,-0.743345747790969
1.17162594068462,0.0381377215935357,-0.919504799391755,-2.1557635785385,-1.4376048983884
1.53758275838104,-0.418462149064442,0.455414416951459,-0.745097575411583,-0.341495222193707
1.33030625053564,-0.606620313267165,1.33506260825664,1.0557728416721,-0.687679180293895
1.32307667666925,0.516705217593826,-0.613216479925344,-0.256431659013036,2.05019987797495
-0.734539827788557,-1.36139766911587,-0.343999977904023,0.612987783588784,0.257364071907845
-2.1061036671332,-0.247123043563169,-0.375995721941462,0.660896971828403,-2.50780840915926
-1.48192119277446,2.40827849163964,0.777086327493579,-0.00185168446699238,-0.537974971917304
0.598036477249949,0.620965191062481,0.11070125096589,-1.68015408725915,0.328697722967654
-0.451340047657651,-0.0648948196180289,-1.12039443731462,-0.0419940398176248,-0.726116626762467
1.11600057282684,-0.558909601901327,0.583649262049154,-0.459745957018772,-0.631951199426268
0.744517032875843,-0.707203380762208,0.0178235403111864,-0.946243048245161,-0.855247470403541
0.260053446338037,-1.26334303667602,0.796789825615495,-0.706495068729141,-0.170709478237517
-0.339412529402994,-0.309259915684877,-0.0495339798493642,-1.77415315062438,0.552798146918408
-1.50750550513429,0.155911397059671,0.122592538224627,0.359946243045646,1.02073434058748
-0.381044234469816,-0.879870386235339,-0.946538103719727,0.533205141300576,0.0173661285246373
0.713103812094587,0.374981601116013,-0.00533323491089133,-0.612218628182752,0.435738948675779
0.0225568260841742,0.100117831533887,-0.0526348593220754,0.185054697614448,0.740983630466913
-0.75355732199458,-0.164606173566507,0.160509634715442,-0.195235536559142,0.628624222216732
-0.295268650692754,-0.707413041442797,0.904593905206758,0.0440943947106098,-0.284665340613933
-2.59161895702302,0.856324101390305,-1.59265826994753,-0.283920927861364,-0.269518937300418
0.465171471858617,0.0221731831691615,-0.612755605826098,0.946289215726925,-0.346132493283616
0.491527235503099,-0.825293872583437,-0.495741172931158,-0.432981920177525,-0.585376042031898
1.21824359120971,-0.265128821938962,0.718327805596596,-2.14782237254061,-1.88404444699564
-0.611465833250236,0.69888249706062,1.23063650682499,0.436890738313641,0.342567747746574
-0.74901663037111,1.04159360397272,0.45036076427864,-1.6051492263209,0.837008317830565
0.768584776705391,-0.632228468386739,0.976934223713488,0.764504887395978,-0.159764535495402
1.74263367228275,0.111634106581489,0.392690881620851,0.50689330420797,0.619964371972382
-0.306481608857774,0.478976059752379,-1.45474330626017,-0.423525383398999,-0.701639120737806
-0.14713919781993,-0.746728383418545,0.306906449423055,-0.935811755010249,0.0585279759784048
1.25829243795555,0.0142315904919173,-0.968932548160899,-1.46060501908747,0.0151952827745185
-1.2720638158035,1.08820457514637,0.00127259890556692,-0.744446346167493,1.62135491826616
0.720866304594866,0.245537512369193,1.24126618653438,0.246146275624864,-0.342956874774808
0.990422165464558,0.420966893690869,0.329921267033617,-0.529361358255927,-1.34593203569676
1.77522382451164,-0.282259827144587,0.24188923985732,1.01283166345786,-0.220134876813976
0.196356082676753,2.38045012483217,-0.242511642084876,-1.04007190217974,0.285361410016153
0.45325526436932,1.41190678648135,0.0497327035239453,0.773213575341166,0.143387755059758
-0.356883434985449,-0.878497072044023,-1.2378746514157,1.55070598850018,-0.656842130683541
-1.47689421132954,1.1170099593462,-0.303057946430154,-0.509604113742024,0.439406310588662
0.0270370054839158,-1.16338159410173,0.0112070129760742,-0.182274133207631,-0.189030601468895
2.20019321346832,-0.676945870746107,-2.15727270727956,0.536631760689125,-0.468600246920483
-0.758801512066359,-0.503641085730162,-0.536267391558244,-0.359001990796138,0.542284706295321
