"V1","V2","V3"
0.383727956330404,0.498502596048638,0.587106972932816
0.498595631448552,0.0109111063648015,0.0722624538466334
0.517836493207142,0.198999311309308,0.301414580084383
0.899578127544373,0.201917987549677,0.584312894614413
0.0872728296089917,0.991627591196448,0.120540159754455
0.821334853302687,0.939148426521569,0.464299708837643
0.985845718998462,0.956117597641423,0.429320998722687
0.309330372372642,0.649318349082023,0.809960206504911
0.0901075915899128,0.651080695446581,0.694508614717051
0.3644162658602,0.521397931966931,0.813666437054053
0.314754892140627,0.073983742389828,0.648771664127707
0.927609601756558,0.67243511066772,0.951257179956883
0.153146379161626,0.911681528668851,0.658670372562483
0.231745604192838,0.0670859813690186,0.413514513988048
0.597236282657832,0.494540520943701,0.559630415169522
0.465987251605839,0.919943399261683,0.30881468183361
0.694532063556835,0.738679257454351,0.281322193797678
0.208038901677355,0.572482494404539,0.244004235835746
0.350641637342051,0.272533458890393,0.343452892499045
0.0360250738449395,0.755289495456964,0.336533060763031
0.320633995579556,0.531504314159974,0.969469944713637
0.74254780379124,0.259672573767602,0.469643231946975
0.752755871508271,0.293183278292418,0.196844391524792
0.851927142357454,0.602479441091418,0.932446095859632
0.730546033708379,0.505428219679743,0.967563731363043
0.253941903123632,0.511869235197082,0.82256695907563
0.144621343584731,0.342302306555212,0.868880400201306
0.980699388775975,0.104716475820169,0.155944955768064
0.362645927350968,0.41759541281499,0.398511565756053
0.650144116254523,0.313764224993065,0.700485171284527
0.351209423970431,0.0648798863403499,0.68922004243359
0.955808565020561,0.822024054825306,0.27457211446017
0.214050099486485,0.493133658310398,0.296046033035964
0.774422835791484,0.625957263866439,0.409594339551404
0.09629917005077,0.508716754149646,0.855346342781559
0.720142834121361,0.00882907188497484,0.155727609992027
0.8938962391112,0.974575590109453,0.700934549095109
0.110684173880145,0.120421329513192,0.450546777807176
0.790152992121875,0.554172178730369,0.123392753303051
0.29649560037069,0.997795856557786,0.270196457393467
0.718370189890265,0.785072626313195,0.00190055323764682
0.209995296783745,0.317884056828916,0.137381925014779
0.229546477319673,0.844889150699601,0.878733496414497
0.297478340100497,0.870717988815159,0.716897837817669
0.741298145614564,0.362131067784503,0.339193965075538
