"V1","V2","V3","V4"
0.169443698832765,0.507097516907379,0.514410919742659,0.842857853509486
0.298987711546943,0.0651368638500571,0.687529674498364,0.850287143606693
0.289295645896345,0.688687371090055,0.5940511606168,0.287063827039674
0.368166545871645,0.834935008315369,0.254649469163269,0.700171929784119
0.577406814321876,0.772677625529468,0.941059526056051,0.6903163457755
0.5304630540777,0.081745982170105,0.906991990515962,0.348137018503621
0.690084824804217,0.0750699245836586,0.373873225413263,0.332669461145997
0.721501887077466,0.380163057008758,0.0241018990054727,0.207478096010163
0.765670680673793,0.254381526727229,0.144608004717156,0.0773931378498673
0.0929318049456924,0.832509764004499,0.394852035678923,0.983396255876869
0.825539639918134,0.501868470339105,0.40460129850544,0.882237572688609
0.551052852068096,0.913346259621903,0.30861843447201,0.890557133825496
0.320244975853711,0.00132244359701872,0.916369255864993,0.958324230741709
0.395417041843757,0.772924193181098,0.762315544532612,0.660577470902354
0.0900292205624282,0.669737252173945,0.834730349946767,0.154811347601935
0.688128327485174,0.621839734492823,0.186347868759185,0.763893852708861
0.342949081445113,0.878662118921056,0.0906620200257748,0.828384740510955
0.00920032197609544,0.53065759409219,0.94437709194608,0.1433474724181
0.198518152814358,0.534847788279876,0.218150382861495,0.356652087531984
0.0307256621308625,0.0535902101546526,0.488899506628513,0.539242546539754
0.982390451477841,0.241775313625112,0.126781353494152,0.905656282557175
0.888527442933992,0.398273247759789,0.425442951032892,0.439079452073202
0.792236307868734,0.889391548465937,0.483091432834044,0.322783403797075
0.786667372798547,0.400570943951607,0.0985567250754684,0.140640295110643
0.00769473426043987,0.481814449420199,0.847634096862748,0.983773117884994
0.984240028075874,0.00794135918840766,0.322053165407851,0.690736779244617
0.745821536285803,0.0587562134023756,0.724484137957916,0.502868518233299
0.384929215535522,0.951557863736525,0.173337545478716,0.541927634505555
0.857678615255281,0.791040042880923,0.396628812421113,0.0900044136215001
0.0472344972658902,0.775095684221014,0.503441449720412,0.298307505436242
0.547339371871203,0.1114372741431,0.0218425500206649,0.993287517689168
0.336773490300402,0.774845593841746,0.898165830411017,0.586289488477632
0.624335537198931,0.107284973142669,0.405288009438664,0.349496777635068
0.320146947400644,0.117196484468877,0.466478165471926,0.604466726072133
0.789851152803749,0.569314290070906,0.457754904637113,0.244955820497125
0.824093501549214,0.449950519483536,0.552491004345939,0.816758135100827
0.97369831148535,0.76175231533125,0.601355906575918,0.293684398522601
0.142686230130494,0.635883445153013,0.0109929284080863,0.177546529099345
0.469008116750047,0.213193799834698,0.473269295180216,0.956631934735924
0.937319131102413,0.0484380789566785,0.557842185487971,0.565416675060987
0.292003779439256,0.636287540895864,0.880972379352897,0.173729547066614
0.981532577425241,0.485052871750668,0.450333468616009,0.982998585794121
0.284646601416171,0.390005914028734,0.99305565468967,0.482880664523691
0.656290467362851,0.044256258290261,0.0897203718777746,0.158842345699668
0.0599171167705208,0.587452542968094,0.729874207638204,0.664590662578121
0.537341705756262,0.495152507675812,0.972215636400506,0.488503905944526
0.513135858811438,0.411254727980122,0.247819797601551,0.468019804451615
0.601207051193342,0.681786451721564,0.265142497839406,0.989215853391215
0.0210505151189864,0.791489575523883,0.205871837213635,0.869485944043845
0.145643140655011,0.384833344724029,0.00924369902350008,0.999869536142796
0.688015796476975,0.640108081512153,0.259228141978383,0.274936509784311
0.744249549461529,0.369797685183585,0.995329848956317,0.266026941593736
0.345213807653636,0.978365954244509,0.243290576385334,0.801483201328665
0.881544811185449,0.287742512999102,0.275637911865488,0.344061768148094
0.473537885351107,0.98987547471188,0.222308633383363,0.183327765902504
0.538910526083782,0.591599687933922,0.864830364240333,0.192673201905563
0.823864919599146,0.381594832986593,0.371319901896641,0.283371098572388
0.793631685664877,0.244814783334732,0.586888681864366,0.269531680969521
0.460921610705554,0.095632939832285,0.0385775784961879,0.618846097495407
0.532151573570445,0.27748449658975,0.768952364334837,0.480796513613313
0.689485956681892,0.439112499821931,0.455509709659964,0.3568464089185
0.416856440017,0.785907090874389,0.50168169522658,0.672410081373528
0.0961247659288347,0.939229349372908,0.492976804729551,0.185832405462861
0.61556553770788,0.212031438015401,0.696019608061761,0.337849739706144
0.627942133927718,0.356524014379829,0.224282464012504,0.707430007169023
0.341550522018224,0.506803527008742,0.508843915071338,0.624614026863128
0.453495535301045,0.909957802621648,0.305436439579353,0.09573929826729
0.208555977325886,0.781740919454023,0.749631562503055,0.951766604790464
0.419424954103306,0.732588076032698,0.588742968859151,0.650957364356145
0.859652856364846,0.898531977087259,0.87124120304361,0.835636638803408
0.144494984066114,0.329477320192382,0.93855960550718,0.871642066398636
0.129698248580098,0.316259434213862,0.481884288834408,0.349736930569634
0.572976910509169,0.94331003120169,0.000295974081382155,0.14128667418845
0.961749519221485,0.781278034672141,0.485001084860414,0.837949712295085
0.457976202480495,0.431319911731407,0.0951964342966676,0.224525552010164
0.984497422585264,0.251456564059481,0.996370088076219,0.036761880852282
0.931281547760591,0.412585735321045,0.945453556952998,0.955716592725366
0.187703386181965,0.669375925790519,0.701419361401349,0.643097224412486
0.256540514761582,0.360116153722629,0.540648788679391,0.965868094936013
0.976363038877025,0.789226263063028,0.456919265910983,0.942555219400674
0.840587536338717,0.508676296565682,0.428298134822398,0.417138725752011
0.675097888801247,0.913100143196061,0.538794219959527,0.718653564108536
0.0317706398200244,0.380133206257597,0.401198516599834,0.595593336271122
0.426831263815984,0.562087959609926,0.405117565300316,0.278251264709979
0.420324234757572,0.641183583764359,0.959729131311178,0.823185200802982
0.97395201981999,0.577719968277961,0.461268585408106,0.273396737175062
0.445998053066432,0.402399293379858,0.676577479112893,0.625827627023682
0.116560232825577,0.359418365871534,0.348060582531616,0.432150134816766
0.793267286149785,0.414201087318361,0.801826016977429,0.945127833867446
0.31127088307403,0.42653688439168,0.132366887526587,0.798035629326478
0.903240680461749,0.916013277601451,0.221989309182391,0.481977900257334
0.552879594499245,0.880405427655205,0.0417470925021917,0.93350263684988
0.160347700119019,0.463101821253076,0.92269219015725,0.232792922062799
0.308601480908692,0.774451267439872,0.206383471377194,0.536662661470473
0.381086074281484,0.656642933608964,0.959262385964394,0.061243548989296
0.211280945921317,0.468126418069005,0.0228918953798711,0.259782638400793
0.970906710950658,0.911552318139002,0.916319007752463,0.764934164239094
0.413315824698657,0.166306264931336,0.566516325809062,0.633999742567539
0.531995999859646,0.789659447269514,0.613845770480111,0.359183370135725
0.377448867075145,0.377704999642447,0.412730945507064,0.254690328147262
0.351497355848551,0.953628796851262,0.874490643385798,0.968974461080506
0.931737762177363,0.710119433933869,0.350184227107093,0.506913666147739
0.564536904916167,0.498942932812497,0.840361878741533,0.22191263968125
0.146362046943977,0.695873201824725,0.525683674495667,0.889574343338609
