"V1","V2"
-0.555558412406767,-4.52984913418188
1.65773482668397,-4.01708886472687
1.45070300185685,1.49846624364789
-2.00043932685568,3.67596378627312
-0.0513931769734693,1.79133944798205
1.62194358006567,-1.15988392169032
-1.61665804586129,-0.796115217378502
0.136933988606416,3.59339993871877
-2.26980660503309,-1.49520501696449
0.785544889359338,-2.33993109621764
-0.507223004568277,-0.776116212319075
-1.04598473880144,0.431082228632019
0.855271937905088,-0.496232836927033
1.87578589041766,0.777584349551498
-1.95595912307163,-0.27849606112772
-2.21576905403793,-2.59622834472266
-4.40606690658623,-0.0861649860026628
-3.22920336187433,3.03846171858461
-1.15971185086625,1.93702622590582
-2.61421287831271,-1.09593959200146
-0.777506707431326,1.93329147492745
4.88865908152409,-2.19404139638056
0.356036496910981,2.31610600746019
-3.50153623849317,2.66491204569583
-0.638498895986468,-3.38621531589235
0.223965614281273,1.25363729748045
1.38695704010592,0.728990201851914
-6.869265119591,2.54296706088467
0.69634600638313,0.358926524983028
0.209710673960147,-0.971708963679105
-1.12853011326819,2.74420047284263
-0.846804075684145,-0.44623328154774
-1.45547936232962,-1.08852205301176
4.41810108358221,5.91869230475281
0.326038252046988,0.912560185575318
-0.559449811664734,-0.815377834341443
-1.55967532235213,1.05918794547132
0.0242426358121956,0.253293813831812
-1.40364364400357,-1.13812797109033
-0.573614759193305,2.30324214723969
-1.48693805812181,2.98691858378594
1.18923089520041,-0.110000294767882
-2.48144192583099,2.11529639052774
0.567220130310853,1.55305751860578
2.54610882749628,-0.961059455068271
-0.149849768154359,-3.87081878448095
1.18008659753801,-1.36328575760367
-0.329715841180811,-2.13967983650857
-1.02061058355284,-0.0996686939704945
3.01453896947383,1.57221496458687
0.599375895234133,-1.49915877563604
-3.99392793098119,0.264464850241066
-0.804105822541791,1.14861876366309
0.478706955995754,-1.8218782807597
-2.23979405615391,-2.89111871710662
-3.17684280613598,1.59147476368035
1.32227518188365,1.42184215990789
-1.73414925532722,0.114881517307818
-0.389572460841857,-0.492647613359131
-2.32647918976102,-0.844496034358498
2.03893649067549,-1.23376643040328
-1.06558777439073,0.642705409337446
1.59744750625451,-1.106828992271
4.64195699603912,-3.71889116885405
0.999154506559599,1.19953246711307
-3.22303802589795,-3.80537625166473
0.788291332391881,3.45658910810945
0.549372205280856,0.437605056479742
-0.533179455273008,5.7529872462115
-2.21890945834775,-2.2967738342254
1.51845862826149,0.665595127855828
-1.64476470485955,0.640285808300321
-1.09276829949697,-1.39545343389008
-3.1187099666461,4.05653260072023
0.724072278439061,-0.835503744997838
-2.32774228346822,-0.441538846803055
0.418018714369056,-1.99868263043817
-1.46407504029062,-5.59799777134722
1.45891608415607,0.992984080834722
1.46404188218078,1.76685236833552
1.11452823059781,-2.15104259680353
1.8381842555924,1.82846592579542
4.03822300954499,0.433011716301615
2.52696834791779,1.00954028237225
-0.27097163274198,-0.731844317176111
3.09015267707854,0.397254554543149
-0.513721898272629,0.00266835056059405
-2.11390710149748,-1.19844431887334
-0.125973467303351,1.36019414098965
-1.75411933452163,0.682295570820591
-1.72151170215376,4.09706689249316
1.18494005949676,-1.33705638640166
-0.400739950097619,-2.66075570553346
2.8057961098881,1.27192091453383
1.17394730795603,-4.54317961452509
1.41228062497352,3.47955154797372
-0.980224257056004,-0.381414778168438
0.077176103437843,-2.8214008351987
-2.35297910944399,1.04074856450418
-2.04750733179195,4.28616891828199
-1.39984511088041,-1.00299169632445
-3.10300637843297,-1.44884051653588
-1.71331554799417,0.0503555585762464
1.44845744186994,0.589305680451824
-1.37065378338574,-1.11916891323349
0.566871172511906,4.56287079225319
-1.39574295467065,-2.28823534363511
-2.89391260460803,-2.48509025463987
-1.24461358486358,-4.13844806153194
0.708824821509923,1.14845553444404
-1.56878610892283,2.25875313832718
0.163308378896076,4.91945656010191
-1.00109778205048,2.44299731034707
-1.25445006101006,-0.626420160657267
0.485921677792403,-2.03696719273188
-0.114913732255124,-1.06579424339294
-4.75428499229903,-1.82498392641716
2.28957389940958,-1.22640249579724
-0.500084173570801,1.91695123468103
-2.47343512697347,3.00062139636204
-0.196796493979888,-3.78115194217108
-0.484081252388197,-2.49873590894502
-1.07175304089116,2.52529199423492
-1.74076603579282,-1.07971531762969
2.30815352193305,-0.553815082190362
2.89873923332881,-1.53297567288691
1.82074142417952,-0.309747996456407
0.621407008854367,0.540150194635942
-2.7562630116411,0.681878044245494
-0.697443262823631,-2.21954692977021
1.49291163577636,-2.54678987404653
2.43396914019861,0.403538037503535
-2.09527459534632,-0.724409450340056
1.6583257711655,3.01674827419261
-0.333380106068186,2.6510476319302
0.507355966854335,-0.206901562160598
0.15252102307902,0.571776325436468
0.26162607400792,-1.27296504649847
-0.990830659703397,-1.42671565345269
-0.908158141668624,0.906601429875856
-3.46047672989894,0.0387743651271519
0.702197851319649,2.65757863485953
0.454225494297911,-1.54651690765892
2.14857736918975,1.94303832596917
0.0379358451995086,1.13238481891746
-0.789935652567894,2.72594714438482
-3.22897873815181,0.247256531433865
1.24464835674332,3.47569097024183
2.04734120947566,-3.39740176122101
1.00880337238536,0.159798985643861
-1.78988086816923,-0.61886410424803
-0.79879740420936,0.516222580416415
-1.47479574776572,1.55295695164563
0.577759513227912,-1.01582159743939
-0.981072766772305,1.86087758085268
2.59612406381623,1.20347046517327
-1.39226449427314,-2.18534479983336
7.42870559870259,-4.55754250334718
-0.570236959817702,1.36528613787998
0.19754325085587,-0.760498580995011
0.461468359944816,0.151911439899516
3.40034999702788,0.683970971431483
5.584356278563,1.41680700893025
0.372549403046273,-0.519116461673887
1.3162062991107,5.04551874703921
-0.314149604709667,-1.88178023884958
-2.88292467573573,1.33885356936492
1.8807138198159,0.377770404033578
0.856669505591989,2.45401970258752
0.454460986354025,-1.95633760921615
-0.0154155758353606,4.17684809625588
-1.28293289688251,3.058423463803
-1.12127718143547,0.161425952713654
4.24596462870481,2.23694764552931
-4.74048372821379,-0.117090594023941
1.85231272174246,1.0479874984567
-1.65473849191691,-0.708025793646349
0.49701456516272,0.526863483337002
-0.556363751797934,0.47663824256205
2.04617626370384,-2.18901452532634
2.48606983347,-2.02380905319314
-0.399728639945002,-1.62190735003041
0.113389318926818,-2.40909674244698
1.13719547920277,-1.08977775408434
0.376327200821126,0.545154025889522
-1.37277554260361,3.45135228368615
-1.79092868838009,1.39297454421372
1.20320156424806,1.32319462929424
0.275429999064037,-0.0868700903272505
0.695518595681701,1.07444429604373
0.653045979017775,1.58012916547916
-1.34058164649608,3.15105119694611
