"V1","V2","V3"
0.223096850328147,0.75284553389065,0.974548266967759
0.483123183017597,0.754523302894086,0.87341266637668
0.908328753896058,0.128791455645114,0.804673223290592
0.445449634455144,0.00949893379583955,0.818431320367381
0.836525875376537,0.451639058068395,0.615350401727483
0.418066347250715,0.0178837361745536,0.992974416119978
0.869284676155075,0.759706538403407,0.641380778281018
0.592862946446985,0.567351430421695,0.213989683426917
0.991203885059804,0.844890728360042,0.624727371847257
0.922748699085787,0.870280126575381,0.422695718472824
0.424346466548741,0.514823156176135,0.20311636896804
0.92371388268657,0.59107577521354,0.173698960104957
0.467135371407494,0.406468577450141,0.324038045248017
0.254355428973213,0.0637828866019845,0.900813045911491
0.0432093061972409,0.39674112200737,0.443018019199371
0.935712740058079,0.224395956611261,0.493811315856874
0.725674428511411,0.572221230249852,0.525351205607876
0.124423571396619,0.242586754728109,0.675994735909626
0.901624574325979,0.511084847385064,0.098666132427752
0.374392263125628,0.106113923015073,0.964828145923093
0.646886205999181,0.347941782325506,0.100145826581866
0.736792290350422,0.304015023168176,0.159515973879024
0.817906274693087,0.799928877968341,0.47693588049151
0.0264932885766029,0.25841545779258,0.315858200425282
0.276772474171594,0.713759066304192,0.627335087629035
0.168286133324727,0.948617495829239,0.724484488833696
0.940232986118644,0.456116927787662,0.111927160993218
0.36526590003632,0.932392519200221,0.767589025432244
0.0965012956876308,0.638030633563176,0.204686589771882
0.895626415731385,0.391928891185671,0.660412972094491
0.384876228868961,0.826951554277912,0.696020535193384
0.139576362678781,0.883348559727892,0.212450593477115
0.705303240567446,0.995298991445452,0.922200922388583
0.358673396287486,0.566397816874087,0.577382305637002
0.149707106407732,0.425576216774061,0.0807863317895681
0.474388999864459,0.319375834194943,0.598007603315637
0.0953600362408906,0.650563047733158,0.993687662761658
0.0174302782397717,0.759015098912641,0.00535281817428768
0.223560623591766,0.703044739319012,0.944106350420043
0.278778151609004,0.92729482264258,0.554251368623227
0.716383455786854,0.445827077841386,0.321689419215545
0.882662641815841,0.658534276066348,0.937220421852544
0.984275652561337,0.136464938754216,0.487326095812023
0.367440861416981,0.82773757353425,0.280076081864536
0.161856862716377,0.295518524944782,0.939768272219226
0.0691509363241494,0.520868932828307,0.987361826235428
0.617703551659361,0.540522716473788,0.51325949979946
0.534455712651834,0.104783363873139,0.272991797653958
0.834511982742697,0.519889744697139,0.914638533256948
0.754939280683175,0.373782135779038,0.871262416709214
0.0831419643945992,0.761817022692412,0.340560593642294
0.169304391369224,0.457712327828631,0.604186733486131
0.990657257847488,0.317637229571119,0.824035185389221
0.126856327056885,0.534917776705697,0.277502493932843
0.952466347953305,0.627273429185152,0.611205586232245
0.392820089822635,0.130220343591645,0.540754798799753
0.598666741512716,0.56344295386225,0.965024462435395
0.888839977094904,0.557218963745981,0.358178292866796
0.314705354627222,0.955200701020658,0.295326474588364
0.975321041652933,0.350889594526961,0.0585594053845853
0.810827118344605,0.371358217904344,0.987813502782956
0.269798225024715,0.0825543329119682,0.678139036055654
0.286596656544134,0.545186010887846,0.493838491151109
0.138962307479233,0.571062800241634,0.879855768289417
0.677438799990341,0.447517420398071,0.466378987766802
0.389649606309831,0.725266681518406,0.980187009787187
0.885912241879851,0.301396323600784,0.653347710380331
0.068929513450712,0.860810418380424,0.372639174107462
0.365899038035423,0.914688067976385,0.644803050905466
0.41821070574224,0.7856579227373,0.828022811561823
0.469455827027559,0.00417153583839536,0.722432025242597
0.280707908095792,0.604935862356797,0.0485650231130421
0.431671094615012,0.246302820276469,0.0968114093411714
0.671319544780999,0.800543299410492,0.07529341802001
0.528394140535966,0.412428070325404,0.281099133659154
0.0688655828125775,0.862500938586891,0.382636635564268
0.7815176169388,0.627304298337549,0.105179692385718
0.537201140774414,0.221403892384842,0.0437516334932297
0.274001504993066,0.914976630359888,0.608233459759504
0.250310498755425,0.675513576017693,0.337031754199415
0.519994030939415,0.658793309470639,0.0439382202457637
0.195083428639919,0.0302414861507714,0.885295143583789
0.943550953175873,0.601470774738118,0.695923075545579
0.966179661918432,0.917178941424936,0.908170576673001
0.431931203696877,0.0274103176780045,0.0265210478100926
0.821397336665541,0.0130876596085727,0.0113363468553871
0.822367451153696,0.587407417129725,0.0239066043868661
0.0397861725650728,0.688787771156058,0.864674441050738
0.421311990125105,0.918939291499555,0.875029753427953
0.0893877670168877,0.589842852437869,0.10296838148497
0.317736519733444,0.483725080033764,0.748761834111065
0.770918953698128,0.202569117536768,0.815683090826496
0.75077850674279,0.171497481875122,0.907199665438384
0.879205134464428,0.682659504935145,0.111413528909907
0.38355579203926,0.64931673114188,0.993700253544375
0.912784834625199,0.361956573324278,0.168803041335195
0.707182624610141,0.879090457689017,0.266330556478351
0.443315478041768,0.887747772270814,0.959113985998556
0.280877646291628,0.813970705494285,0.722192456712946
0.564162571681663,0.244906176347286,0.922652716981247
0.978230712004006,0.331300637917593,0.597420507809147
0.194010289153084,0.807093501789495,0.564971109852195
0.711799767799675,0.215542020043358,0.811815759632736
0.485368041554466,0.357849706662819,0.885812450200319
0.460356913972646,0.906812847359106,0.163917715661228
0.265038751065731,0.455619807122275,0.608715238748118
0.0864322625566274,0.940838819369674,0.0351027837023139
0.495292987674475,0.935511646326631,0.14894986525178
0.310986657859758,0.171677886741236,0.169407117879018
0.115167319774628,0.474643322639167,0.371847080765292
0.348395412554964,0.943674915703014,0.333455647109076
0.999015464214608,0.607944561168551,0.74991107149981
0.559373355936259,0.911829370772466,0.447572796372697
0.81461538746953,0.635092735290527,0.141551845008507
0.20372760342434,0.162792380200699,0.77167166559957
0.811163782374933,0.663717449409887,0.33776370761916
0.477589929010719,0.852968705119565,0.159693652531132
0.190450627822429,0.282543355831876,0.0470872444566339
0.43043294432573,0.474925260758027,0.161404473241419
0.110461551463231,0.640727926045656,0.324572838610038
0.494620103389025,0.328339742263779,0.239445137325674
0.477368838619441,0.550677133258432,0.597488027531654
0.907531016971916,0.919692388502881,0.357255946611986
0.793583957012743,0.646577151259407,0.507470708573237
0.356002846732736,0.40729675325565,0.539265026571229
0.428359273821115,0.229123297845945,0.15886025573127
0.506050574127585,0.958650653017685,0.345227131620049
0.26434796419926,0.770107464166358,0.725530765717849
0.347299077548087,0.531602955190465,0.330060585169122
0.0401020625140518,0.789610656211153,0.638942019548267
