"V1","V2","V3","V4","V5","V6","V7","V8"
0.767027519962748,1.11134476117401,-1.0236396475294,-1.6770593431829,0.807278255387739,-0.447229793816502,-1.22242259798893,0.660662966455761
-0.0269684227665704,0.421330472898188,0.290423177087124,-1.37856201268588,0.403498204483257,-0.100607031841355,0.328484483854424,-1.07638117364759
-2.19556681465997,-1.11215673174509,0.641838781641203,0.698593454357801,-0.602523560358313,-0.210492357758678,0.89765243502355,-0.823513931230026
0.435184652648575,0.524647174589864,-0.0217330493252846,-0.29053666847569,-1.6071141963947,0.843203750296814,1.57942817633453,-1.47762342230189
-2.0091706120508,0.260103244180197,-0.35046588772649,0.204011525882722,-0.523814621830659,-0.537189982174493,0.809446661636244,0.811889524646079
1.70095491207053,-0.895017379612777,-0.693297954095002,0.059713095431965,0.904748896856559,0.36043924887282,0.658468411455782,1.09632473000261
-0.491468886228931,-0.922587232972373,-0.643846275721892,-0.211229602648969,0.608232078108712,0.470039622061288,-0.904042023365265,0.505247602405503
-0.937723539318653,0.950371869709717,0.262819913905088,-0.940955554834283,-0.577634033940042,-0.0549278414006766,0.187520403200614,0.932207891848936
0.824635613539878,-0.430448163769448,-0.13911689585512,-0.112232131675078,0.986459325168098,-2.3996057272351,-1.64886774009739,-0.912263830973049
0.886989136573709,-0.708878286397328,0.629216021659058,0.245964777646224,1.77738154408488,-0.0231755115219179,-1.30050523827814,-1.23745714294715
1.45553133565139,-0.316552918976131,0.0963198161844849,2.10965751720861,0.893157383640011,-0.407173547401557,-0.60190418786157,0.759114354822204
0.441030873321902,-0.322218158449719,-0.682735227654106,-0.372900453757846,-2.03801595894424,-0.108903334304419,-0.374416824916595,-0.490718772868363
0.603306773113418,-1.50624307443267,-1.69375036502387,1.02065957487214,0.389542610868708,0.387149212181662,-0.676173156362144,0.97296681292214
-1.10721659103473,0.261096170561152,0.151664449260476,-1.13591707384737,-0.944231651757847,-1.04905957166415,-0.241643001089636,-0.333393413834454
-0.392990996932893,-0.160350979486055,-1.18694534489098,-0.0702613386323032,-0.194648760619307,-1.07816635880384,0.785195903349083,-0.0619638597440959
1.31759354592912,-0.511476704754384,-0.511252260102463,-0.58744265384982,-0.750833433801901,-0.539672536424918,-0.694949926420376,-0.782433480828808
