"V1","V2","V3","V4"
-2.0060010241087,0.060346439079253,1.63457274777904,1.79823518590139
-0.0924580599685715,-0.733986464125066,0.940799073771924,2.10925230230411
1.64876970379364,-0.0810302303027574,-0.210394242328908,1.94057228164488
-0.687053423258778,3.10956909614462,-0.87368216157274,-1.26908175646849
-1.98875677304028,1.54124330089051,-3.32854995144237,0.028986559018973
-4.04712410880168,1.74015871618183,-1.58869728162164,-4.20059253983174
-0.910964001381095,-3.0833681608853,-2.33149078388977,-1.35203294125555
-0.929411085753379,-1.7307965732911,0.525462978137869,1.80234993941455
-0.455026789886288,1.58077380764723,3.46014454277484,-0.120407662296811
-0.140034835310448,2.07348733188328,-2.37278221093057,-1.75060269728344
0.655450544729896,-0.951073731951564,-2.44222608811915,2.2877162418278
-0.997981340600703,-0.974464262667332,1.12367285219674,-0.338517740614173
0.0410905551440052,-0.304833069616705,-2.36892504642387,0.111930645359192
-0.64748996860899,-1.92093196989798,-3.78947637230253,0.311687267866011
-0.952932105562115,0.803769187556961,0.675965379766348,-2.35491480871442
0.424729098271096,-0.12600104141973,-1.79346684904747,-0.529024459347521
0.833685867252729,0.131490412475582,2.45078034688195,1.57714705046735
-4.3738747016729,-0.476938212991689,4.35028938603227,-3.28975029250682
-1.65105058082185,2.39444115848542,-2.78531410185495,-2.02608763134324
0.869664928587302,0.275907081032503,-2.17545132524941,-1.80594763148988
1.70389701137294,0.529279470097023,2.70639267834534,-2.72904577792159
-1.10476036253523,-2.19767283329176,-4.54549976877504,4.13536072159938
0.771349146537857,2.09388736452114,-0.796416731466509,-4.33601996333819
-1.15476759679589,1.34180343803404,3.48887958030783,-0.202654714647272
0.764720055815651,3.47229987307428,-1.30570154062757,0.0772716564441467
-0.133451777534886,-0.0450487889245733,-1.41139065933476,-2.24469705598261
-1.09518544230374,-1.18396387818815,0.00298433892064099,-1.02802055603087
-4.68819581358107,-2.91415164735338,1.39042539602892,-0.750496601733178
0.968409510770896,-0.438399101450502,-1.04166815968273,-0.202149203288445
-1.11920517530565,-0.742046280723024,2.71889262545458,-3.24619395104797
-0.00197289677558133,-3.20450511960378,1.49220479691266,0.772736980277899
1.64450388867938,-1.97422592492355,-3.7612532792218,1.83978414353702
1.36213637789171,-1.45464683730774,1.83967235781858,-2.24066112781885
0.431979618958989,-1.54312544739584,-0.88989969430947,1.10819181760704
0.635371268903878,-0.374661832655776,2.20826867795778,-0.927859571349453
0.143288267772046,0.896328867127634,3.63852025404202,3.18803822638869
1.24833084891225,-0.937471956034684,-2.34111528441775,-2.76867230305393
2.61979128921739,1.11965371082006,-0.247879796440402,1.97064578245343
3.16759521432855,4.65467108085267,-1.14484472060196,3.67429769147134
-0.185520230083022,-0.159101436972208,1.55882902074304,-2.43145972954373
-1.45708325170574,-1.11612065095067,-1.82887565192455,2.29144694986846
2.42707374335877,-1.93956804687542,2.49792793436705,1.81261664310674
1.32202939218264,2.28225356358743,1.42189591345209,0.451574359456416
-0.597572253179838,-4.22743461830305,-4.08401474358302,-2.9458482469395
-1.92385589816962,-0.783900795844849,2.15219186470828,2.47365019447084
1.26109147755611,-4.71544624228478,-2.67731175183571,3.90610521910806
1.53853012211444,1.63116434135338,-2.47144164598742,-1.92779074284705
-1.40609049393287,-0.646872614994144,-2.48036223809775,0.588871688417967
3.40477996850152,1.63588042739693,-2.07455288576535,1.5259762637584
-0.930268023541947,0.940101533837824,-2.05365250537085,1.91021019994696
1.50207394281921,0.682749849573993,2.51480289075828,-2.0026293141215
