"V1","V2","V3","V4","V5","V6","V7","V8"
0.695854756049812,0.599999922560528,0.501307784579694,0.0510536162182689,0.970286366529763,0.417277121916413,0.00728784292005002,0.47576800826937
0.980844722362235,0.693977802060544,0.380103081464767,0.283728454494849,0.965468513546512,0.329635452944785,0.66592326737009,0.560853199567646
0.694799695163965,0.675111706601456,0.028020633617416,0.677348952041939,0.753786081448197,0.611245386535302,0.795979109592736,0.725302615668625
0.693186175078154,0.777768732048571,0.155372500652447,0.717753995675594,0.558450952172279,0.915579766733572,0.48499124427326,0.959630858851597
0.981937079224735,0.310749415075406,0.497659204527736,0.0588696340564638,0.50374715635553,0.89570293109864,0.61529050162062,0.695134580601007
0.814778609434143,0.830702828941867,0.0225780599284917,0.322973188012838,0.644962965510786,0.381955856224522,0.354020321974531,0.529409214388579
0.368698666105047,0.727930947206914,0.285038478439674,0.488089736085385,0.816548484843224,0.416787068592384,0.310044551966712,0.00415743119083345
0.00235470337793231,0.540208558319137,0.794675729703158,0.270566364051774,0.746126037091017,0.350772478617728,0.325672168051824,0.341150672640651
0.485279195476323,0.46706085675396,0.762326963013038,0.49528081016615,0.72081231418997,0.595923299668357,0.791975123574957,0.88668539840728
0.659992118366063,0.447687993524596,0.938698181416839,0.305406136671081,0.751377925043926,0.240520430030301,0.507286295294762,0.180336297955364
0.447766029741615,0.549051042180508,0.0133332924451679,0.819822545163333,0.213075626408681,0.572592101525515,0.0439035478048027,0.494074046146125
0.920657413778827,0.576228901743889,0.874328582314774,0.589407566469163,0.57918460899964,0.868037896230817,0.264786381274462,0.530649524414912
0.494816657388583,0.541843611514196,0.9769774870947,0.922438686713576,0.554046413628384,0.211011078674346,0.632425939664245,0.450980651890859
0.568725402932614,0.663033948047087,0.81448643701151,0.135340878739953,0.629694539820775,0.513238232582808,0.718141614226624,0.869672760833055
0.438439875841141,0.0830377086531371,0.230241261888295,0.523433767724782,0.681625933153555,0.394104385748506,0.689120200229809,0.154196600895375
0.319928700802848,0.688501182943583,0.546759547898546,0.0921016917563975,0.849299841094762,0.79095059260726,0.503975926199928,0.776557067176327
0.399217566475272,0.0960163217969239,0.419889934593812,0.644397377735004,0.655832201009616,0.816003345651552,0.354220443638042,0.161327158566564
0.378021117066965,0.956856332719326,0.496963089797646,0.0988317418377846,0.40414634370245,0.759773344732821,0.867210781434551,0.794634500518441
0.601674200035632,0.876828425796703,0.256321706576273,0.596538029611111,0.68753821356222,0.802285941317677,0.468860730761662,0.168506217887625
0.551033812342212,0.576490552164614,0.816210472490638,0.174707853235304,0.441170312929899,0.544341592583805,0.902969362679869,0.185073338449001
0.462693053297698,0.300799708114937,0.256754017900676,0.56787136872299,0.706537704449147,0.64050874998793,0.932609961368144,0.735679215518758
0.49613574729301,0.759051749715582,0.928792692488059,0.28064859425649,0.202003367245197,0.237293807324022,0.798916510073468,0.306068319594488
0.232290224405006,0.939301213016734,0.546584247844294,0.0394272662233561,0.712997655151412,0.755466959904879,0.790627732174471,0.313029553042725
0.487419173819944,0.647640564711764,0.551837879698724,0.351063388865441,0.603386694332585,0.013612707844004,0.579737742664292,0.603798666968942
0.326180262258276,0.0778830850031227,0.184601517394185,0.338435165816918,0.351664853282273,0.24791530915536,0.0480132470838726,0.752082750201225
0.0787973350379616,0.589727410115302,0.114346594782546,0.274816040182486,0.477595632430166,0.599883291404694,0.0610051271505654,0.467636082787067
0.57955188001506,0.869981366675347,0.16906044119969,0.842893815832213,0.657261285930872,0.325994998915121,0.239760508295149,0.696871766354889
0.871243128087372,0.0898287550080568,0.665469870902598,0.653794151032344,0.889069946715608,0.498026687186211,0.205343241104856,0.299958422081545
0.158034250605851,0.675918460125104,0.206330246990547,0.372847515856847,0.0507673036772758,0.0584932640194893,0.493817272828892,0.0245981519110501
0.757332745706663,0.558390025282279,0.522262547630817,0.87658640765585,0.534726690268144,0.623922858154401,0.879116853000596,0.654983918881044
0.0675236391834915,0.208175083855167,0.188942163484171,0.545545164961368,0.891007045982406,0.318316187243909,0.607142935274169,0.971224069362506
0.0289571497123688,0.304942330578342,0.88439585105516,0.911715239519253,0.455933854915202,0.583639688557014,0.426634131465107,0.332034361083061
0.0634843041189015,0.946760851191357,0.905706791672856,0.101055334089324,0.440178010612726,0.522357146255672,0.0788625385612249,0.325394560117275
0.776712287915871,0.738641772419214,0.10565518704243,0.915064908796921,0.569476397009566,0.854602824430913,0.91128195472993,0.386511672986671
0.335346756735817,0.970662011997774,0.891175939701498,0.0993059750180691,0.350211224518716,0.633139983285218,0.0151408407837152,0.0978871276602149
0.699287005933002,0.617112334119156,0.807969328714535,0.894951418740675,0.247600764036179,0.214482034090906,0.872901752125472,0.696425448171794
0.53725026641041,0.928660950390622,0.603634726721793,0.33100529643707,0.54981190757826,0.749860634328797,0.931625085650012,0.832665054127574
0.197815993335098,0.833059267140925,0.920707679120824,0.273369264788926,0.0947132213041186,0.306820476194844,0.664719687076285,0.711914755403996
0.0879689196590334,0.493072914890945,0.322596384910867,0.371046578511596,0.301777140237391,0.954009281471372,0.145630673738196,0.458953673485667
0.586307615973055,0.264543536119163,0.0775900967419147,0.441587862325832,0.559653770178556,0.558152154786512,0.371493444079533,0.8067611977458
0.946448624134064,0.150766198989004,0.385377543512732,0.999931552214548,0.171534732216969,0.708620156394318,0.22700650151819,0.780695936642587
0.953704404411837,0.685324118006974,0.41971741989255,0.798985994886607,0.777633863966912,0.818201776593924,0.257899476680905,0.500254235696048
0.759167687734589,0.65103283058852,0.152128208661452,0.6893367304001,0.112888874486089,0.215566291240975,0.883250409737229,0.677736979909241
0.117640619864687,0.351168704917654,0.658787443302572,0.0260323346592486,0.0873704524710774,0.862015505321324,0.50970999780111,0.415213182335719
0.222402525367215,0.964679173193872,0.22695970791392,0.183892421191558,0.129082965198904,0.176467484096065,0.308520576916635,0.790455762529746
0.0340095176361501,0.0753324467223138,0.398158765630797,0.0441215794999152,0.27365957503207,0.311784752877429,0.533428194466978,0.426456453511491
0.0435927705839276,0.893215058138594,0.805603716056794,0.445036094635725,0.795179469045252,0.864877419546247,0.702026461949572,0.230955104809254
0.0619274622295052,0.835135430796072,0.158312394283712,0.142840004060417,0.139981208834797,0.474239126080647,0.228775072144344,0.613579307217151
0.820845606969669,0.920069390907884,0.331189723452553,0.55911093717441,0.687717337859794,0.512115332530811,0.896933110430837,0.641259524039924
0.985686685657129,0.0563449570909142,0.172499027568847,0.849542085081339,0.313487732317299,0.776480983244255,0.862934403354302,0.922169127501547
0.224488353356719,0.252462274860591,0.191322848433629,0.330509771127254,0.0467652496881783,0.77250494947657,0.33456563972868,0.867754632374272
0.83681811997667,0.0860280392225832,0.74512333702296,0.503158129751682,0.583466710755602,0.867715891450644,0.0931068460922688,0.707360143540427
0.694127744762227,0.0518145684618503,0.531723856227472,0.140962046105415,0.827537395991385,0.0700157787650824,0.168103955220431,0.776772729353979
0.291111873928457,0.33688627067022,0.00180736114270985,0.0992878749966621,0.365737133193761,0.915534318424761,0.739121014252305,0.118475513067096
0.458836539881304,0.245236504590139,0.644823564682156,0.578229177277535,0.874783380422741,0.589854732621461,0.0878055896610022,0.313675574492663
0.0947375749237835,0.869842173531651,0.180996974697337,0.172061059158295,0.542424493236467,0.785737302619964,0.13937865733169,0.774355411529541
0.133327591931447,0.655589114874601,0.532356369541958,0.965290917083621,0.903746993979439,0.876358909998089,0.630324279656634,0.718890557996929
0.284666675841436,0.382133689941838,0.373557792510837,0.389384189620614,0.891447949688882,0.654232233762741,0.269825173076242,0.224925846094266
0.154889360768721,0.749231588328257,0.819700068794191,0.787083426490426,0.187819397542626,0.449041845975444,0.137179636396468,0.0534371244721115
0.161242006579414,0.443830183707178,0.73610676988028,0.958758614491671,0.574167565675452,0.0126563620287925,0.302138915285468,0.523016406456009
0.300819276832044,0.979044913081452,0.263799865730107,0.0281644528731704,0.511947722639889,0.165442320285365,0.405219981446862,0.551584605593234
0.73814042378217,0.833573732757941,0.141701193526387,0.93415252212435,0.00861912127584219,0.652776647824794,0.220603798283264,0.545011024223641
0.546690091723576,0.510227635037154,0.325859425123781,0.081255818484351,0.382132916012779,0.257959315553308,0.0405478614848107,0.481706043938175
0.0777793624438345,0.500161269446835,0.0851347050629556,0.678519482724369,0.950008840998635,0.101537212263793,0.515348023734987,0.909128868486732
0.40404001949355,0.0899201456923038,0.649141223868355,0.657545860856771,0.248000835767016,0.272563554579392,0.398538035340607,0.472856911597773
0.96181027428247,0.770489939022809,0.623935726238415,0.125824227230623,0.856986100086942,0.159964800346643,0.652407093672082,0.980949393240735
0.0644199270755053,0.252408226486295,0.970284924842417,0.669135793345049,0.518874979112297,0.972998627927154,0.115834805648774,0.217665586154908
0.172456327592954,0.202659318223596,0.59759801463224,0.250215189997107,0.83378230012022,0.436480815056711,0.798430889379233,0.416226918809116
0.702859320910648,0.378415853250772,0.570636092452332,0.600699290633202,0.198999975109473,0.397695606807247,0.143765793181956,0.470136174699292
0.480216160882264,0.414617441827431,0.958944941870868,0.278967796824872,0.155466753989458,0.0312172947451472,0.301910692593083,0.239841983653605
0.95689040585421,0.242680727271363,0.264631930505857,0.375018199905753,0.104297930374742,0.125147674931213,0.244556162506342,0.708937039365992
0.512971625197679,0.788868605392054,0.528574792668223,0.868635622086003,0.914492789655924,0.290415525203571,0.70691163581796,0.505282361293212
0.389288456644863,0.390340182930231,0.832478523720056,0.435475097037852,0.96664798585698,0.214049781672657,0.508254884975031,0.196520658442751
0.481042551342398,0.767101706238464,0.000550718512386084,0.605796274729073,0.134753515711054,0.960385773330927,0.369401094038039,0.0932392529211938
0.838054131483659,0.80739132873714,0.676629673456773,0.765356712043285,0.326272856676951,0.347133624600247,0.320232470985502,0.605930406600237
0.0778878370765597,0.296702743507922,0.99009943427518,0.819325069896877,0.638593790354207,0.627205519005656,0.75410819798708,0.510566120268777
0.342577983858064,0.993881514761597,0.229665708262473,0.121167540317401,0.0698978172149509,0.970155460061505,0.565202688099816,0.233193536754698
0.598641944350675,0.0326652301009744,0.902692328672856,0.328483804594725,0.00131561467424035,0.357617587549612,0.290101923746988,0.675429605646059
0.0685062222182751,0.356406320817769,0.440502228680998,0.636888797627762,0.50112677575089,0.918187432922423,0.486283798003569,0.833513707155362
0.615263385465369,0.489926907233894,0.854539793916047,0.537627855781466,0.279424774693325,0.487095534335822,0.787374151637778,0.544922824250534
0.300260149640962,0.15765420277603,0.696283702272922,0.010723804589361,0.922719794791192,0.0122825186699629,0.841917562996969,0.456377318361774
0.633708799956366,0.237205763114616,0.0469864753540605,0.0279802386648953,0.959763158811256,0.845158373937011,0.531909506302327,0.854414345463738
0.247431294061244,0.449152240063995,0.89738243073225,0.607283305143937,0.193754797801375,0.331945837242529,0.706268021836877,0.00566249364055693
0.367873275419697,0.933598903240636,0.0536432031076401,0.883480770746246,0.517472237348557,0.409616161137819,0.654532576678321,0.668702587485313
0.644738811766729,0.225912919268012,0.230923097580671,0.399504659697413,0.0810231177601963,0.151551279006526,0.0983536327257752,0.305690383771434
0.941951128188521,0.307389989029616,0.86767972051166,0.0480516401585191,0.991382336011156,0.714850930729881,0.28993457253091,0.924916694173589
0.549684579484165,0.567601411370561,0.594202043954283,0.336838236311451,0.287754479795694,0.871711272513494,0.256905510555953,0.990765996742994
0.90335041237995,0.156256135553122,0.0278088964987546,0.301797556690872,0.88701490405947,0.67971894540824,0.0583670621272177,0.43066117586568
0.601925214054063,0.779938619583845,0.425725243287161,0.546075895428658,0.865407617064193,0.284884467720985,0.683308235835284,0.631096112774685
0.493355076061562,0.505598744377494,0.265167920384556,0.931747756432742,0.816667770035565,0.591129333712161,0.872290966333821,0.924235737649724
0.440629003336653,0.0684761805459857,0.759988425066695,0.694920353824273,0.526357220718637,0.716571935685351,0.916451596422121,0.499261185759678
0.903775279177353,0.00544354179874063,0.857863399898633,0.515199731336907,0.978989588096738,0.519163426710293,0.535347706871107,0.443414146080613
0.014347615884617,0.575843632686883,0.816083521116525,0.474323467584327,0.470937555190176,0.780520634027198,0.21726436400786,0.343292696634308
0.646334946621209,0.897212767507881,0.865514452802017,0.568756078602746,0.563727203989401,0.623301139334217,0.902728028362617,0.197819013614208
0.891666087321937,0.378567070467398,0.53462934284471,0.721733166836202,0.265023840358481,0.616075169295073,0.936857528286055,0.860677250428125
0.550549622392282,0.696017254842445,0.353813719004393,0.658093434991315,0.144640438491479,0.0494927905965596,0.0122991823591292,0.680310000898317
0.617353992071003,0.335266499314457,0.206148202298209,0.309380002552643,0.139167441288009,0.547167254379019,0.935361170442775,0.137414974393323
0.568262951914221,0.198214588221163,0.687003901926801,0.40333378338255,0.657881333958358,0.804262072313577,0.928862969158217,0.497649271041155
0.640869515715167,0.305193939013407,0.336817943258211,0.823370471596718,0.664640817558393,0.317777051124722,0.0715379493776709,0.813833019463345
0.119860808597878,0.496766285970807,0.977355364942923,0.0814136199187487,0.0112773075234145,0.34763001720421,0.191555065568537,0.142581078922376
0.574961321894079,0.141586296958849,0.0791736971586943,0.89430142682977,0.107322477269918,0.69724082457833,0.50620589684695,0.532924770377576
0.844035570742562,0.556586299790069,0.0351708729285747,0.282783946953714,0.960598689969629,0.532382969977334,0.26102547137998,0.2949076120276
0.590048815822229,0.0406354637816548,0.791784747503698,0.884775046259165,0.331761092878878,0.514900914626196,0.741935834754258,0.401811791583896
0.158148262184113,0.360897158272564,0.73941373382695,0.727684300858527,0.258300282526761,0.497809410095215,0.543636716436595,0.709072993136942
0.565213878639042,0.932423372752964,0.816319924080744,0.5653951310087,0.865418646950275,0.582022930495441,0.0532089392654598,0.125268454197794
0.634122783318162,0.622735653072596,0.633418593555689,0.240598970791325,0.0473718889988959,0.97320360224694,0.0380901116877794,0.249568307539448
0.735119638498873,0.643342040479183,0.308379444060847,0.455085386056453,0.384079178329557,0.412036179332063,0.7442482621409,0.399681144859642
0.466833709506318,0.693435808876529,0.746917355572805,0.800934214144945,0.076135550159961,0.548152208561078,0.172029609326273,0.00624287943355739
0.21873639174737,0.642036713892594,0.65505052334629,0.016939165070653,0.659887234913185,0.56978675047867,0.011548327980563,0.232491241535172
0.488378989277408,0.00855110888369381,0.310995675390586,0.517874218523502,0.124878224683926,0.412666064919904,0.509270295500755,0.810818054946139
0.805145241552964,0.197056398494169,0.54344910918735,0.712120035430416,0.0826365691609681,0.879825540119782,0.455811814172193,0.669588840100914
0.309474696172401,0.106848754687235,0.577430518344045,0.414390770019963,0.748521331464872,0.409292103955522,0.198241973062977,0.442220031516626
0.224231940228492,0.940618985332549,0.710909412242472,0.0536128957755864,0.775864787399769,0.884504304267466,0.877298837061971,0.937424251344055
0.412410653429106,0.607067876961082,0.806201402330771,0.876573731424287,0.105097863124683,0.358115781331435,0.989863288588822,0.673339542467147
0.979768701596186,0.590246654348448,0.774541382212192,0.703468011459336,0.169683890417218,0.46993376663886,0.425896147498861,0.286307909758762
0.352701472351328,0.412836158182472,0.845935841789469,0.893485826905817,0.0173617035616189,0.362816768931225,0.186610178090632,0.580595886101946
0.542219470720738,0.520725389476866,0.596883300226182,0.916825278196484,0.97181790554896,0.124275938840583,0.766472470480949,0.790162395453081
0.515579442260787,0.850707900244743,0.480415724217892,0.183371355058625,0.789595380658284,0.820701837074012,0.064328123582527,0.642646848689765
0.420812805881724,0.0980232649017125,0.750428817700595,0.592190868454054,0.491589003475383,0.738188152667135,0.574971775291488,0.735519752139226
0.138471711194143,0.33601004187949,0.515435443026945,0.874433788470924,0.490406538825482,0.00955654238350689,0.544637449784204,0.900714761577547
0.373227370670065,0.506787475664169,0.446076227584854,0.567129617324099,0.543019079370424,0.422828984446824,0.863450740231201,0.980873336084187
0.894714221125469,0.54649839294143,0.660620888695121,0.901017288211733,0.898583936272189,0.442399886669591,0.701277424115688,0.576808665413409
0.837452660081908,0.871013610856608,0.37537413300015,0.0697191543877125,0.671227344544604,0.161763839190826,0.0725080284755677,0.742655528243631
0.416390847414732,0.262810569955036,0.1976390092168,0.0892229301389307,0.157770453486592,0.519233968341723,0.96296067815274,0.246699027484283
0.905654339818284,0.00196974095888436,0.131947977235541,0.874884637771174,0.09733158769086,0.215320124756545,0.924411686835811,0.594952355604619
0.499739871593192,0.823673947481439,0.55132904346101,0.494443431962281,0.84762534010224,0.959618981927633,0.444223748054355,0.935230975970626
0.247485052561387,0.992784494766966,0.664039186900482,0.927606377983466,0.388824087567627,0.657091139815748,0.052908499725163,0.807919172104448
0.463153958087787,0.727442422648892,0.247130957432091,0.141529623419046,0.320719264447689,0.803364283638075,0.159337617689744,0.603272701613605
0.344435282051563,0.181399877183139,0.354471066733822,0.683917201356962,0.98807731945999,0.35255100694485,0.672658213181421,0.492948892293498
0.721362638287246,0.263236974133179,0.305534635903314,0.485143216094002,0.660094405990094,0.825757478130981,0.275327645940706,0.728262908989564
0.365406126482412,0.908550101798028,0.653429704485461,0.732255737530068,0.0921425390988588,0.43472132878378,0.967383545357734,0.536301845917478
0.962559074163437,0.496123836608604,0.373259451938793,0.221930188825354,0.76918521639891,0.19484262727201,0.285023272735998,0.670324652222916
0.081333925249055,0.306198375066742,0.452273723203689,0.426528874551877,0.43066121195443,0.477150198537856,0.127188579179347,0.274453282821923
0.788622495252639,0.70576286339201,0.900250979000703,0.823670846642926,0.0912162971217185,0.614607190247625,0.0563381134998053,0.0144364004954696
0.474884632509202,0.927308824844658,0.192110588774085,0.196274115936831,0.928225865587592,0.899292172631249,0.82057300908491,0.866011472884566
0.365528319729492,0.608783392468467,0.606753168161958,0.553414175054058,0.941317344317213,0.0536176587920636,0.0536831223871559,0.802774472162127
0.0310573824681342,0.828484340105206,0.564892200054601,0.998026074143127,0.431675291387364,0.321443442488089,0.349527457728982,0.211490844143555
0.211491338908672,0.46421812241897,0.872770168120041,0.346180363325402,0.602110003586859,0.974249611841515,0.0361159143503755,0.335679886164144
0.616811032872647,0.29333835048601,0.222453023074195,0.951705521671101,0.899871929548681,0.291124129435048,0.0107730424497277,0.385649606119841
0.0834400688763708,0.725532507058233,0.0945056879427284,0.940038178581744,0.804937859065831,0.903402665629983,0.684670427581295,0.355602088617161
0.854872136143968,0.205225503770635,0.281993106706068,0.654866899130866,0.911878232844174,0.705842289375141,0.51596971321851,0.36456281458959
0.194600529503077,0.147035121684894,0.224383826367557,0.0925029218196869,0.0945458649657667,0.199170167557895,0.749992188531905,0.796127069741488
0.472248723264784,0.737956097815186,0.918742255074903,0.801498767919838,0.119394892593846,0.643843677127734,0.464460914954543,0.814044936094433
0.82023002509959,0.284240160137415,0.992064431076869,0.70109952474013,0.95501958229579,0.712493689963594,0.493184739956632,0.820046226028353
0.491360809886828,0.651533964555711,0.580728114116937,0.0556909390725195,0.610233768355101,0.854112621163949,0.717806764645502,0.110162219032645
0.36199596314691,0.276333262445405,0.144095547264442,0.427622566698119,0.988939902745187,0.519294205820188,0.462105165468529,0.486134176608175
0.0308437454514205,0.527603363618255,0.922837987076491,0.295203690649942,0.179285402642563,0.586295414483175,0.0611610575579107,0.494348578155041
0.599090752424672,0.116453553084284,0.164528115652502,0.672740689711645,0.2250775040593,0.284669695887715,0.699320794316009,0.10938550462015
0.914977949112654,0.382747771218419,0.768017278518528,0.369798162253574,0.0397208740469068,0.181297839153558,0.103628227720037,0.497222806559876
0.306255894713104,0.287490495247766,0.872455266071483,0.418739950982854,0.53652819711715,0.587935247691348,0.481472325511277,0.274291205918416
0.404521535150707,0.701868392992765,0.50800841813907,0.431152974488214,0.0882314024493098,0.485326511785388,0.843036693753675,0.888516580685973
0.277792234905064,0.913668778724968,0.378712202422321,0.957167730666697,0.770739437779412,0.372585256118327,0.738036828581244,0.248758027562872
0.978385651484132,0.232453624485061,0.983111070236191,0.683353159809485,0.394224869553,0.275860208785161,0.404160583624616,0.0497363479807973
0.798337078653276,0.564313225448132,0.943872449686751,0.693434180226177,0.932546409545466,0.176249689422548,0.447912627598271,0.785886001074687
0.898292614845559,0.193663258571178,0.370839897077531,0.949780649505556,0.281399705912918,0.359394878149033,0.353682622313499,0.104932690504938
0.889206371735781,0.172494348138571,0.405565359862521,0.616575621068478,0.358189519727603,0.411318442085758,0.745430980576202,0.529804871650413
0.131247578887269,0.548086215509102,0.44454224826768,0.776384473545477,0.730211425339803,0.0660022345837206,0.879195152549073,0.517904403619468
0.564357765717432,0.53254225756973,0.255570673150942,0.398388128494844,0.417352029588073,0.622869688551873,0.972546756034717,0.0815134898293763
0.492368641775101,0.12889568018727,0.871687788516283,0.57366012618877,0.101045980583876,0.553956026211381,0.285474164644256,0.682704093400389
0.651653415290639,0.582544998731464,0.296233975561336,0.787763298954815,0.202681520255283,0.620265001663938,0.915898058563471,0.504518695175648
0.0102549886796623,0.0698036917019635,0.856576963793486,0.664065366843715,0.599296762375161,0.533732121344656,0.00946135818958282,0.341994809685275
0.717749234987423,0.86090862727724,0.597398550249636,0.124088427750394,0.120980548439547,0.134720923844725,0.486076052999124,0.369188192533329
0.815864455420524,0.467995840590447,0.101097819162533,0.315308516146615,0.146527723642066,0.284614314557984,0.309712385991588,0.789964622817934
0.826535173226148,0.499353243969381,0.926819788524881,0.163004727335647,0.727400360628963,0.542302298359573,0.687446806812659,0.371137430891395
0.0227768304757774,0.829192353179678,0.00913718901574612,0.898741080192849,0.674086862709373,0.150770022533834,0.84490914363414,0.998462215065956
0.125397568568587,0.202265421161428,0.0399901056662202,0.980169853195548,0.991469669155777,0.476079961284995,0.157489146804437,0.415855589322746
0.699445605510846,0.613880870863795,0.362659706966951,0.975572522031143,0.787886646343395,0.405966967344284,0.172135726315901,0.40812363428995
0.848300427664071,0.0107966584619135,0.0228424058295786,0.700120265828446,0.609380875248462,0.59735677856952,0.577453509438783,0.600734371226281
0.834739108802751,0.776751773897558,0.257618684554473,0.997220346238464,0.0368720958940685,0.848711930215359,0.28287692531012,0.766086025396362
0.757646196754649,0.00115400529466569,0.910341152455658,0.286562189925462,0.0201840412337333,0.671455937903374,0.914359021931887,0.830062178429216
0.713605538243428,0.168743935180828,0.529720715712756,0.645622902549803,0.817118023987859,0.804040846182033,0.391199347097427,0.416046895319596
0.420527992770076,0.107487259432673,0.0557256469037384,0.653769650729373,0.392472938634455,0.899369369959459,0.590261625591666,0.122379440115765
0.763932687463239,0.863017769530416,0.330775371752679,0.086321004666388,0.262849831953645,0.323537824908271,0.24311532266438,0.429132462246343
0.819597187452018,0.599231204483658,0.766834550537169,0.860916218487546,0.19150226819329,0.501348935766146,0.355070710880682,0.757708779303357
0.23376620747149,0.868495354428887,0.144135484006256,0.96320639224723,0.726575417909771,0.203593177022412,0.645444289315492,0.407836514757946
0.527804127661511,0.0901335794478655,0.737514149630442,0.19221551832743,0.13472667732276,0.0874704488087445,0.38688876084052,0.540800804505125
0.165458288276568,0.620264962781221,0.109789541689679,0.815918206237257,0.737709709443152,0.18794854846783,0.63623923342675,0.886156082851812
0.81559245288372,0.505766615038738,0.861479776445776,0.29729111189954,0.427443754160777,0.262359248939902,0.265126553364098,0.753109354525805
0.318149231141433,0.15287859342061,0.0410277356859297,0.155277193058282,0.0355662864167243,0.0168378734961152,0.978796943789348,0.179761948529631
0.216547490097582,0.699052424402907,0.478605123236775,0.378183643566445,0.687790954951197,0.456127750454471,0.712421854259446,0.480697773164138
0.589425234124064,0.380487396847457,0.668893795460463,0.432413062779233,0.691524068359286,0.0286526663694531,0.897969004232436,0.161568330833688
0.952480315696448,0.326651884941384,0.520775671349838,0.370479143457487,0.0530318818055093,0.148680080659688,0.605490103829652,0.952825293876231
0.922997031360865,0.0100729193072766,0.0408083165530115,0.431478902464733,0.195824161171913,0.0978937814943492,0.221006684470922,0.545539209153503
0.176017065998167,0.308905783807859,0.780462633585557,0.247388981515542,0.442091895034537,0.332939222920686,0.641337829409167,0.299670277629048
0.0272272427100688,0.948189075803384,0.965555761242285,0.678833066718653,0.579383268253878,0.372059082379565,0.854865500703454,0.861297649331391
0.583754484076053,0.975546697620302,0.798809670377523,0.794377360958606,0.937273395247757,0.661096962634474,0.121175960637629,0.566093392902985
0.25054641161114,0.461961705237627,0.81539597385563,0.315480094170198,0.146641726372764,0.967778227292001,0.936616824241355,0.652346020797268
0.781692675082013,0.306039097020403,0.510038948850706,0.676374340895563,0.906645139679313,0.902797385584563,0.575432161800563,0.38835856737569
0.918781692394987,0.0965832073707134,0.948702265042812,0.893191196490079,0.0494624844286591,0.812704077456146,0.0558304076548666,0.12656382098794
0.981493435567245,0.178030552808195,0.556447251467034,0.61752048227936,0.307068248279393,0.59751686337404,0.429113866062835,0.919122631661594
0.914121663663536,0.773774737957865,0.757477020611987,0.160095946397632,0.840673464350402,0.406712775817141,0.629603729350492,0.313604903407395
0.236169134033844,0.00275129661895335,0.739350490970537,0.270135439932346,0.51911071059294,0.170366872102022,0.161574822850525,0.829166807467118
0.573229588102549,0.801667523570359,0.817074107239023,0.0510423132218421,0.0299016928765923,0.692740384722129,0.823540476383641,0.856811771402135
0.669411029433832,0.0828532848972827,0.060733265709132,0.275582282338291,0.511229065945372,0.370011075399816,0.223108750302345,0.967040473595262
0.0900840908288956,0.512192869093269,0.697617226513103,0.0998346279375255,0.349811147432774,0.403005751548335,0.510552491992712,0.699675642885268
0.412261660210788,0.356053301366046,0.137908952543512,0.580668610055,0.0723223490640521,0.761767370160669,0.297848611604422,0.280135094653815
0.632015923038125,0.459241850301623,0.775809229118749,0.151719506829977,0.761331234592944,0.365541053935885,0.999082726659253,0.210096825612709
