"V1","V2","V3","V4","V5"
-1.75841562326111,0.302062615926927,-0.527418227862237,-0.189712122243637,-0.341223464723604
-1.39835925337443,0.917741554397875,-0.493074924927564,-0.0378470126533296,0.240157291470873
-1.00154241479806,0.0741091114339624,-1.06216694256729,0.468998071103642,-0.183131549678679
0.708555936505706,0.652082180587018,0.04592728246658,0.835457274293314,-0.773303342801563
0.770377432219457,0.525117372134493,1.72682055330776,0.527964207582331,-0.570894214161488
0.796193767549343,0.716056082321746,1.50646055888084,-0.954070454659793,0.703596376947818
-0.0236989584641016,-0.117913276815208,0.246503875756315,0.547632739041799,0.317269383271112
0.041534958315427,-1.12386949795058,-0.279596903646643,-0.9473973576894,-1.03993927808019
0.557533584939428,-1.17195754516484,-0.731970601377596,-0.0569999341087044,-1.42110855508924
0.424808819513086,-0.478669197651007,-0.98717981704576,-0.487505501325342,-0.688280413191849
0.423353980799467,1.15406140722208,0.979928411178386,-2.33738347474688,0.281203947300859
0.309815646972281,0.743901252946556,-1.04496997402478,1.9716484365101,0.0618225017508241
0.183876909273228,-0.626873286112866,-0.800715848526202,1.1423491013016,-0.0980247653194207
0.148940000644054,-0.617328557590121,0.0532560310878595,0.18452722416341,0.641790010309524
-1.72664097418894,0.987441016884499,0.725825299278513,0.771571283322219,0.227495054319907
-0.132149927589829,0.278132891348063,-1.25356701410424,-0.00340285398271824,0.608277557212374
0.7865082592442,-1.02055293068623,0.231292426452089,0.163864893743463,-0.958672130125123
-0.37233605255102,0.856121547824896,-0.834331884141962,0.0327028567225154,0.383773320888427
0.986130685678016,-2.50675672184448,1.44308198766791,-2.186137613427,-0.0865256718674141
0.5019281286976,-0.132658883164762,2.0793548167072,0.219502009685641,0.175919996172431
1.08852642662943,1.5914766587879,1.30751825172872,-0.74483916421964,0.84600074999206
2.55583703367835,-0.770078862313054,-1.18374583531056,-2.21694160919259,-0.339024129752033
0.966471529188722,1.21780000673176,-1.80726050502653,1.70994059831997,-0.0196933967310622
-1.04117398157881,-0.88099194634662,-0.449937708592194,-0.796898621731229,1.77401790091685
-1.02512748894384,-1.65385458574539,-2.03247058751723,0.517731987058987,1.36025816728096
-0.316124941950725,1.21296111043038,-0.466829742089021,-0.218476621463056,1.14009402918107
-1.09405153232708,-0.202437976717576,-2.68999442111511,-1.3218554392226,-0.475376926054237
-0.470069167563338,0.52506724578317,1.43605502486847,-0.199155091487877,-0.842624951149913
-1.28950198407157,1.2316727431653,-0.663762899779394,-0.992333084712752,1.5651683566422
-0.924895568488742,-0.0248082601389062,-1.4412399388677,-0.435578476636058,-0.443828783805124
0.00513217839042778,0.669992649417742,0.58097475647062,0.457809823594596,0.244532450644172
-0.130639883253107,0.293667792379165,-1.45307670466055,-0.526264357019763,1.45707060205836
-1.3327400428602,1.19312738024485,-0.71182908954641,-0.247898818434004,-0.352064177767569
1.03875904888344,1.12445511412927,0.513351100939315,2.08935005763953,1.36220622547217
0.0695720666088412,-1.07250754659036,-1.99427279960728,-0.428875141209335,0.290943821066419
0.578010499454426,0.324445284843807,-2.89725619476928,-0.625404068246601,0.92910959262267
-0.9727986916339,-0.570856626577289,0.612310731169272,1.34262869371032,-0.88304057889378
0.244205499865419,-0.951438008874732,-0.327295026094576,-1.77312136027328,1.07705852434023
-0.47529208401699,-0.0692144560114227,2.20519287800591,0.0250137849573792,0.191977356577403
-0.414837160417471,0.439728627108944,0.828830540209526,0.647670249066759,1.08765765974577
1.05968358015612,0.423453383815058,-0.124225118752441,0.263714484806951,1.35729106917656
-0.0791338227104676,-0.868027682829875,-0.354357133543334,1.8282907660999,-1.00125575633464
-0.525502981679575,-0.101105616346896,0.375771989351348,-1.68348997543361,1.08101783523588
0.206301132545256,-0.211746085267263,0.731734198935051,0.685523964763148,-1.12912451461886
-0.743336810838181,0.850402329629037,1.27117018684831,-0.200124330000007,0.0494002593538102
0.384943787104515,0.711209808926253,-0.0623457709733234,-0.680224765828324,-1.88018697026848
-0.910251679846942,-0.0246272393868115,1.08003148620897,1.05920339329785,1.07829839263
