"V1","V2"
0.259571689510031,-0.384116840164408
-0.055691696792409,-3.2118341361981
0.193984227840646,2.61848462769578
-0.695228595017957,0.0131490953458507
0.380931696231696,-0.541511445699911
0.31236210246841,-1.88195672769423
-1.5535327953759,2.22019880389975
2.3688644699384,-2.56767186026969
0.548125626800342,1.4305527139942
-1.47545996890476,-0.491633614977237
1.49248372523269,-0.638219037749821
-3.13351796584603,-2.87887351752058
-0.155681672624637,-2.41580267163292
-1.24570774467073,4.34698121258218
-2.36348926928406,0.699233487088668
-0.423626293245182,1.549982641102
-3.29253869575538,-0.8322427803131
-1.34105966892879,-1.83100036634106
-2.66572739845459,1.39700008666695
-0.348523509954409,1.2524762743035
1.36593176035973,2.63497947637164
-0.962509328068521,0.761803893811226
2.05117847288112,-2.81900236397966
1.59316413427029,-3.6463839281455
-1.21946344986752,4.77821165075828
-0.0667143181566131,-1.17870611401645
0.835388936784074,0.426246683181073
-4.81579236990424,1.55634173873553
-1.76696057671041,0.16523358052256
3.9066756868098,1.00497709692133
-3.28181158212036,1.27809965608237
0.947651115804869,-2.20353193492764
-1.55382412947973,-2.47822681117633
1.90188108206815,6.77957457382431
-2.36590441289471,-0.557488138924277
-0.358146748625561,1.83046712024047
-2.19192658426592,1.15465732008182
0.539212576417361,2.05300958560061
-4.39910323551957,-0.742185910580786
0.640149139869529,1.5682699121985
0.578207478572969,-0.158019659114253
1.15290697510548,3.40180772680502
2.16541872732277,-2.86543269026929
0.408728674622014,-3.22507120220741
-1.41260666546603,-0.134222787554987
-1.72730770434244,-0.515158071978246
-0.333465758755936,-0.201697830251817
0.470635950369098,2.39507832503217
2.43918904386272,2.84057165655625
1.83189010542572,3.27318052652075
-0.360604315272165,0.628376168811873
-1.52828954985219,0.529804976142599
1.59401003095021,-2.51601701895741
-0.217235684921671,3.48951231954289
-0.445298329061484,-0.688451953305277
-1.32098989940432,3.3856923342443
-0.645597324542782,-0.565386587676362
0.225977502226482,-3.51566225580404
-2.01059595494607,-1.14344403294029
-0.829395977012028,-1.09934082535451
2.4444632162212,-1.79293737072421
1.76266034261704,1.32189779215512
3.91775092279318,-3.0691826431349
1.88839608086379,-0.95985091819862
-1.06206401072344,-2.16481319282669
0.220310251171362,0.678338217909972
-0.214710842012924,0.823690791013161
-1.56489611354104,2.10709068124298
-0.66034169317678,-0.434921205067144
-1.27007693926114,-3.79294335901249
-1.86816333306407,-0.214444035876351
-0.734073849325439,-0.966783164904051
2.17801304952409,3.25620726168245
1.03095570888601,2.64464218488053
0.561219618554602,-0.921361575750946
0.709997157828562,1.02547032052606
-1.42958485910237,1.70216764969434
-2.88359467790802,-0.208050869609001
2.44211813278947,1.98781890839363
-2.67983421537927,2.2577639684365
3.74616496571404,-1.46481615953599
0.478326647389163,-0.0896857631138348
-1.34669827994466,-0.560635499139084
-1.55364662004315,-2.25137065783339
0.0585789065486139,2.78914163386551
-2.81692841980021,-0.644308850023788
-1.72329035304146,-0.840161087547711
-0.0711101176899451,-0.525759520287757
0.217633863346416,0.859821878565768
3.02339170302384,0.607015865183331
-1.55599005695807,0.195814024497778
-0.0173351321116833,1.2865099439786
1.27683875961166,-1.94766891776743
1.35462897990158,-0.54507514491212
1.01298762822972,-1.14698378584177
-0.289547282741568,-1.02997916780768
0.0268275940585301,2.55893266072593
-0.879979559523156,0.907205051860504
-2.36889802680925,-1.50622956383871
-1.02908951167925,0.255466316572575
-5.65872560989215,-1.5599405505796
-0.648976113074064,-0.253467264303401
1.85714844310599,2.54982564321573
-1.0232313470846,2.55810163971245
2.97228642466111,-1.7782724823081
0.404783005661182,0.422123494076957
0.972460024684922,-1.05637715054752
1.838445531002,-2.27369401148753
2.60949635083352,1.16589993565884
-1.72597514558348,2.15420513881169
-1.39180531162602,-0.238959532181497
-1.84065280960393,0.524445302810218
-1.74808340586895,-0.249320748496596
0.0812631090526163,-1.19395118331453
2.00301801432214,-0.364607149785731
1.36984733865487,-0.260776728304946
-1.49900616147875,-1.45987159150982
-2.1505315687209,3.16873315993188
-1.93243944839014,-1.88400998043811
0.231232425904728,0.031484075487416
-0.370058205296174,-3.28078807984598
1.32231383344015,1.46036766464527
0.0104728166514455,-1.63915057507337
-2.04331698343867,1.24340499630404
-1.72780126303212,-2.05767040442329
-4.10211115622018,1.24291170211522
0.669539602848738,-2.20655266639017
-0.769070290275994,4.91664869723328
1.40818377302763,-3.23601605262117
4.73821247520064,2.6831594429993
0.445779457035902,2.39137719354293
-4.04891982228955,0.113445238798981
5.14732773330073,-5.50751743637841
-1.44014991827027,2.45742576659224
-2.58856420241134,0.596499708379845
-0.7998303422636,0.909491762498469
-1.36970084355297,1.98496035540873
0.240006642702389,0.251102196051062
0.444374193606301,4.47380589030156
-0.952523250891077,2.39866650793167
0.901237142071389,-3.46238657570131
-1.38507403364196,-0.903551674419809
1.29279138570561,-0.584762860496813
0.803431260156816,-0.0878316103169556
4.14954039587885,-0.928005214285786
-2.26475137390994,0.968002325140677
0.0281046340715856,3.21576949356446
-0.533583424033023,-0.700927395584778
-4.81134742072266,2.14763992601438
-1.4109969575541,2.54708630455726
-2.30430412485316,3.13830350673066
1.05066341485124,0.167884503242811
-0.867399212574516,1.26764197949186
1.69347964815141,-4.18764238877735
-2.70789320886138,-3.89240313382004
2.63180004852645,2.43424644853927
3.1161964077193,-0.290054513863816
1.03951729702104,0.792181840884795
-1.49709364408372,-0.169990262357211
-2.00006415605194,-2.25053080054967
-0.166596072869748,1.76774258275668
0.921584698536802,-2.1652165370095
1.07692600567842,0.47491323402274
0.747369218741858,-1.94076095145087
1.78317842377147,-0.220516669272036
0.79358040596989,1.93251808062297
0.211877644248317,-2.59579261503487
-1.10440475947268,-0.460239324425839
1.48796399384294,-0.252807805436411
0.201083684436619,-0.915657322224361
-0.217194888381306,0.0354204271741792
1.07589856728015,-0.428635544712975
0.882345458684562,1.88400718146485
-3.13973215552301,0.0652068915807831
0.562713785831665,1.16651771477898
-0.343214154730036,2.47904271362631
-0.531964977278548,-4.88351575364259
-1.63367686962464,1.6365905861251
-0.0358081450137055,-0.885151666374967
-2.39108217522408,0.14767108348817
-3.11678804452964,-0.84936950732262
