"V1","V2","V3","V4"
0.386579496785998,0.233594902092591,0.308052293024957,0.798613772494718
0.508172077592462,0.846510000061244,0.353419887600467,0.0919826363679022
0.302006566664204,0.40500603383407,0.574623342603445,0.132854914059862
0.185198060702533,0.440441064769402,0.678430523024872,0.133073154836893
0.41952207358554,0.798207580344751,0.92870713211596,0.299911683192477
0.351430624490604,0.0269753218162805,0.0487747667357326,0.682225189404562
0.356700298609212,0.0799510041251779,0.711985268397257,0.127281214110553
0.621258857659996,0.403565612854436,0.480591935571283,0.341672215610743
0.199969224166125,0.368553864536807,0.0433588076848537,0.781065807212144
0.608330961549655,0.493482933146879,0.0619264706037939,0.191473898477852
0.429085065145046,0.471005646744743,0.12100925296545,0.859513421542943
0.119900249876082,0.113916462054476,0.786699917633086,0.626913556130603
0.371495665516704,0.326863927068189,0.13570816302672,0.767043150728568
0.300494087627158,0.732489757938311,0.449000935070217,0.111198595725
0.619089806452394,0.634363430552185,0.744778122520074,0.508038639556617
0.823700620559976,0.953184539685026,0.407758824294433,0.537135874852538
0.279605359770358,0.734287044499069,0.0826456199865788,0.738882194506004
0.00342244934290648,0.00393660203553736,0.917039451655,0.0385396690107882
0.382637440692633,0.0237322722095996,0.132714538369328,0.68723253835924
0.231213592924178,0.644362213555723,0.767450489569455,0.407603794010356
0.0877458716277033,0.0779331682715565,0.809641302796081,0.634355577407405
0.825438067084178,0.688608383759856,0.0620848592370749,0.151639855466783
0.121646233601496,0.886681012809277,0.655849396251142,0.266678895568475
0.426884017884731,0.717721862252802,0.582668079994619,0.890949934720993
0.487400396261364,0.921551103703678,0.902004868490621,0.437654665205628
0.725476962514222,0.581316723953933,0.843698214041069,0.613574180519208
0.19270631740801,0.494676608592272,0.778387384722009,0.477926817489788
0.520934307249263,0.74030021391809,0.493533908156678,0.850876503856853
0.693091674474999,0.95216127531603,0.98545367596671,0.342680229339749
0.994121350813657,0.838123305700719,0.945749155478552,0.361180131323636
2.04180832952261e-05,0.649195405421779,0.328993405448273,0.853736924706027
0.01775764930062,0.415062914602458,0.0885378336533904,0.91859913803637
0.713038212154061,0.849620175780728,0.232246479019523,0.347788751358166
