"V1","V2","V3","V4"
0.463460895465687,0.948732506250963,0.71740791015327,0.274280086858198
0.63029004749842,0.276918498100713,0.688380333129317,0.324484437704086
0.340153871104121,0.904697177000344,0.242005522595719,0.875674286857247
0.76876716921106,0.970872101606801,0.266307284822688,0.137055319501087
0.342799372039735,0.982187406858429,0.558069081744179,0.422893510898575
0.0811750427819788,0.554815726121888,0.641178001649678,0.805446910206228
0.451982269296423,0.451615597121418,0.499597480287775,0.962712293257937
0.776989760110155,0.35043119895272,0.615262002218515,0.902629235759377
0.102716985158622,0.675125018693507,0.648435386829078,0.0220196081791073
0.177242881851271,0.286394230090082,0.504643101477996,0.142847492592409
0.81462363852188,0.128798495046794,0.332395752426237,0.558301373384893
0.525044697104022,0.00481957127340138,0.334525550249964,0.487152119865641
0.895541934994981,0.799292278476059,0.0837539986241609,0.327413220191374
0.705622972687706,0.467988365562633,0.880284782964736,0.330052932724357
0.130164962727576,0.845972775947303,0.0767600242979825,0.306011835578829
0.702752746175975,0.125740754185244,0.218514295294881,0.67148244031705
0.257098804693669,0.0690892084967345,0.667214522138238,0.188455857336521
0.440701441140845,0.511245643021539,0.959532180801034,0.854089722968638
0.171114383731037,0.0604682699777186,0.903287318069488,0.986853383481503
0.151380293536931,0.725997094064951,0.477323952130973,0.489647251786664
0.154447745298967,0.228917803615332,0.129448584280908,0.983749596169218
0.294192613102496,0.792229817714542,0.610908087342978,0.626414567930624
0.575897943228483,0.333748203702271,0.421881381887943,0.0635425702203065
0.642932390561327,0.959098665742204,0.32890750374645,0.0583279088605195
0.620997893158346,0.040154024027288,0.152411409653723,0.358327703084797
0.169909629039466,0.232336190296337,0.0204372797161341,0.866928360424936
0.940397647907957,0.533915186300874,0.976474451133981,0.777749333065003
0.998095670016482,0.219570118002594,0.8490632455796,0.705065738176927
0.707316004205495,0.500817394349724,0.27148375264369,0.0871880063787103
0.811918957624584,0.188148466171697,0.829734335886315,0.265933711547405
0.5507199075073,0.715717030223459,0.258820070652291,0.354770194273442
0.0377675055060536,0.337728311074898,0.650980612495914,0.246012985706329
0.177475868724287,0.264641156420112,0.723207583650947,0.43154560518451
0.99600448878482,0.827511180425063,0.54120739386417,0.510386587353423
0.248411668697372,0.832408271031454,0.621685666032135,0.725195607170463
0.836896040011197,0.185565158026293,0.0948104036506265,0.0384589706081897
0.401243295054883,0.978872613050044,0.961454139323905,0.312356748152524
0.709812744753435,0.754259258741513,0.325243865372613,0.870958760380745
0.782739707268775,0.711985605536029,0.0214021226856858,0.228534128284082
0.54301050468348,0.196570961270481,0.127232848899439,0.36118753044866
0.358595792436972,0.468749724328518,0.245044709648937,0.445213180966675
0.7461417701561,0.599961662432179,0.447377435164526,0.599513596156612
0.185098223155364,0.0825085050892085,0.567541842348874,0.191538906423375
0.736235785065219,0.521572929108515,0.235080083133653,0.541056185029447
0.0698190790135413,0.400650070980191,0.396127236774191,0.456752154510468
0.910469918278977,0.384031804744154,0.682284989161417,0.246879579732195
0.930495083797723,0.620964515255764,0.125095738796517,0.331346057821065
0.24981877207756,0.24057052587159,0.898104192456231,0.266113119432703
0.011207876726985,0.426680576521903,0.19843130861409,0.85134088457562
0.48482111399062,0.411359899910167,0.0198798258788884,0.0351355278398842
0.536322703585029,0.541498134611174,0.141041118185967,0.117256522877142
0.387131283991039,0.593685880769044,0.0294989333488047,0.516882423311472
0.715548399602994,0.493456290569156,0.11670934734866,0.0851143321488053
0.413148779422045,0.66293287044391,0.0509488363750279,0.985591594595462
0.0507508201990277,0.197695914423093,0.259043784346431,0.639883695170283
0.348552787909284,0.167806158075109,0.840711719356477,0.164706597337499
0.546332844067365,0.0325882351025939,0.73649382404983,0.964225569739938
0.000635254895314574,0.26881969650276,0.903044518316165,0.405383766628802
0.458168192300946,0.147947586840019,0.131428766995668,0.324766503414139
0.156705414643511,0.567923347000033,0.411156430840492,0.629539937712252
0.54197581927292,0.905946196988225,0.00560628809034824,0.322691264795139
0.109922646312043,0.463239888427779,0.160484200809151,0.938849844038486
0.946538805961609,0.458541027968749,0.262569417245686,0.587505004601553
0.245278891874477,0.648916737409309,0.0153440909925848,0.94026632909663
0.76775919017382,0.336835870053619,0.517153511987999,0.367238174192607
0.310292255599052,0.228563683340326,0.908629944780841,0.459090600488707
0.341551900608465,0.713053448824212,0.447669697925448,0.296279518865049
0.334545149235055,0.483122617937624,0.692332322709262,0.428583968896419
0.536903550149873,0.74224747531116,0.647971426136792,0.00177651084959507
0.508008814416826,0.414576041977853,0.385844074888155,0.220685715088621
0.187272376846522,0.216253659455106,0.373007657239214,0.941877245204523
0.773244969313964,0.660439534811303,0.151330485241488,0.647174617508426
0.675931891193613,0.425083933630958,0.620516387280077,0.059091524919495
0.433839821256697,0.150609496515244,0.357640691800043,0.139251720393077
0.258815705077723,0.7408327460289,0.617011730792001,0.633872098056599
0.0168459231499583,0.624524624552578,0.177747188368812,0.28590509807691
0.24454754544422,0.365989295067266,0.947543916525319,0.376924084732309
0.876170403556898,0.633446324849501,0.408827083883807,0.453944788081571
0.196200643200427,0.731463220901787,0.976974341319874,0.772458197083324
0.751740528037772,0.128663832554594,0.611147466115654,0.922427497338504
0.411510964855552,0.577569856541231,0.58955718553625,0.7393119095359
0.68619702802971,0.917481318116188,0.81329380418174,0.0688493570778519
0.640134452609345,0.714422284625471,0.230311523657292,0.755998673150316
0.772972292499617,0.666930440580472,0.749165083747357,0.315059546148404
0.292221878422424,0.997485619504005,0.854459342779592,0.0150666343979537
0.77541799354367,0.467362677212805,0.339904301101342,0.828477030619979
0.415703711099923,0.998254216043279,0.429018636234105,0.0532469730824232
0.508472334593534,0.271139403572306,0.470749892992899,0.610159859526902
0.128559698816389,0.048881420167163,0.619532925309613,0.781800267985091
0.733833282254636,0.842573309317231,0.799245761707425,0.0670233117416501
0.433955454733223,0.0569139902945608,0.233623352833092,0.749964888906106
0.528799233259633,0.58657511882484,0.096932249609381,0.102602386381477
0.903522464213893,0.283114716643468,0.882576078409329,0.634863764047623
0.812943225726485,0.559744350612164,0.54140433226712,0.712412674212828
0.997771189548075,0.993977185804397,0.373407077742741,0.061910969670862
0.775702771032229,0.0762865534052253,0.60598513414152,0.532685609767213
0.341322770807892,0.903182602953166,0.271721413126215,0.932901752879843
0.1559512487147,0.0410893764346838,0.984296572394669,0.742533708456904
0.283555754926056,0.594652304425836,0.892679429613054,0.517439716728404
0.397014042828232,0.204922823002562,0.0377066284418106,0.605224408209324
0.847423874074593,0.49903716892004,0.227670258609578,0.845184669829905
0.495610354701057,0.981851793359965,0.267220275942236,0.627651201095432
0.659799548098817,0.86098559666425,0.231770688202232,0.266856650821865
0.21013426524587,0.617978987284005,0.419960606843233,0.0174206499941647
0.148253804305568,0.146100152749568,0.795362039934844,0.433409424498677
0.286678820149973,0.470855388557538,0.0204839559737593,0.428955601528287
0.480841616168618,0.0811689104884863,0.334111356176436,0.0878491553012282
0.760578654473647,0.311397255631164,0.533574507338926,0.811428568325937
0.844406028278172,0.157491398509592,0.260892774211243,0.430083165178075
0.575943797361106,0.649178110761568,0.24588831840083,0.400981765938923
0.924825625494123,0.419587454758584,0.0546906793024391,0.116643105167896
0.6539508018177,0.918037983123213,0.340917362598702,0.277142119361088
0.327340978197753,0.0848211473785341,0.33280059043318,0.0817645918577909
0.42359758564271,0.076949454843998,0.622663298388943,0.937825015047565
0.422703188844025,0.541092515224591,0.237789238337427,0.722374429227784
0.203686332562938,0.555155886569992,0.791808451758698,0.0196985634975135
0.803294781129807,0.233239598106593,0.908107192022726,0.43746559205465
0.993801621487364,0.776653106557205,0.426007801666856,0.711851336294785
0.505127124488354,0.757250389549881,0.453822470270097,0.237829155754298
0.664748263312504,0.711671667173505,0.0619339665863663,0.324971043737605
0.478028208483011,0.0622014752589166,0.64522969070822,0.924685451900586
0.0303399683907628,0.201835025800392,0.238758355146274,0.491489325184375
0.782604580745101,0.287758831167594,0.668381130788475,0.156421883730218
0.748080433579162,0.277115226257592,0.475287382723764,0.972081775544211
0.501340603223071,0.829902041470632,0.321257177973166,0.0463457272853702
0.471519009210169,0.665890708798543,0.774258232908323,0.433270463254303
0.612976397853345,0.373846262227744,0.829077214933932,0.808147759642452
0.330351813463494,0.382847558474168,0.509468942414969,0.953876532614231
0.590284944279119,0.115156943444163,0.182662829523906,0.736568834399804
0.926682930439711,0.700345033314079,0.251239968463778,0.260812665103003
0.361116460291669,0.360965002328157,0.259055478265509,0.794257283443585
