"V1","V2","V3"
0.93273351364769,0.949969853041694,0.262421622173861
0.658228736603633,0.373447389341891,0.713554424466565
0.53728690254502,0.564644176512957,0.830752857262269
0.961943258997053,0.324678849661723,0.573418392334133
0.498027966357768,0.739397600293159,0.172271243762225
0.212150336708874,0.717355790315196,0.548357983585447
0.687071518739685,0.854287052294239,0.471788433613256
0.62678917683661,0.349368286086246,0.333980766125023
0.855951756704599,0.78723584744148,0.888091654982418
0.680508474353701,0.219700034940615,0.277640699641779
0.182005739305168,0.955888684373349,0.151249405229464
0.445933976676315,0.491444970015436,0.0867027177009732
0.465510815149173,0.646220514085144,0.29632983636111
0.855842528864741,0.304792866576463,0.288351592374966
0.667515791486949,0.412310040555894,0.174860367784277
0.491625246591866,0.898217742796987,0.309878648957238
0.168473957572132,0.438599848886952,0.756149315275252
