"V1","V2","V3"
2.80789866348917,-0.363415531143912,0.424836288884868
-4.15457431948721,1.19246963680423,-3.58327521118748
0.848316555999498,0.565280612137219,-0.360266236410872
2.47467187571762,-1.42149829807916,0.840568648816483
-1.39257809386318,1.52768477872887,1.74870123110037
-1.58696002977796,1.04061914857877,-2.77492931120191
-2.83960166909038,4.77144148155592,0.340297754423852
-2.88923355211319,0.601302145059196,-2.41515733480255
2.23863075723175,0.487369425032638,-2.90846366528569
-2.40526724480545,-0.857662395848691,-0.700349768774731
3.56142476592143,0.800994707713687,-0.640584130952013
2.58788621763781,-2.2787438403757,1.11146154243129
0.908398646833415,0.497675850945945,-2.62175213482517
-0.143079884881546,-0.878355630238595,-5.88380986574341
0.38902516978198,-1.33953127099542,0.731859441052016
-2.81999006121093,-0.461151023972312,-0.776770681188808
0.500056488752594,-0.19801141208963,-0.680214880299129
-2.71216368893242,-0.219457973788324,2.28280476097899
-3.00949407220177,-2.62322827384533,-1.45527506985954
-2.31530626345714,0.0799222767203578,-0.856838369696705
-0.948375871720645,-2.57942462576771,-0.134648709342117
-0.549853523370334,1.24884785451753,-0.347799698986183
1.76159218902887,2.09257940188898,-1.52252686536964
1.89365041684301,-1.04781262555349,-1.22706492608835
2.38492925893571,-1.34575988414439,-1.68265389962773
1.68590898697039,2.08401742889807,-0.779192255881879
-0.668816009321046,-0.452786393799642,0.983026332545506
-0.729195551982164,-2.4297761573385,0.299852825952555
3.1994440316591,-1.79786955026737,0.230445934739105
-2.5188167576179,-0.808000457232931,-1.88527426431085
0.784548173897425,1.24767710249996,-2.16556504774871
-0.280938661454534,-0.152703357029984,-2.24699061812705
2.11068285755889,0.205834169457106,-1.26986588145683
-0.438770677137772,-0.898428824599545,-2.38496163645355
0.242663678095233,-0.743337441390562,-0.228059693480747
1.94331806476894,-0.355941339151765,1.52668151395084
3.33778617143285,0.153124835720921,0.34581365554584
1.57308597010703,-0.196508733942698,-0.354589103686733
0.943324161150214,1.79395652262148,-0.986407825218743
-2.83225161369216,-2.72720720036674,-0.18717409114742
-1.31352901214955,-2.17312852042946,1.0733052669823
2.81357924681109,2.05113994247559,1.20209324196506
-0.518062889629084,-0.311580276410314,-0.6362819151348
4.30808679915752,0.274323753185838,3.61863512069679
-0.853280898339577,-2.26738244016783,-2.67754626427844
-0.402520368501771,4.00686592090158,0.937285703561824
0.666812753189149,2.02487582740649,0.139705500137607
3.12046468292654,1.38772665275536,3.71077001386124
1.35788989421115,-2.13028242935771,-0.0941207711789709
-1.2044929050898,-1.44471090139387,0.716461228693583
-2.81162574497056,-1.10486872205498,-6.41091033416338
-0.0830758512408321,-2.56739379514943,-3.73457240547556
-1.65850895903231,-0.129468670519581,-0.968854618598492
-5.10555086848337,-1.92539029990876,1.19520299516058
4.3078605495154,-1.1553299821487,-0.145642298680808
-2.52077242582819,4.20070352301542,-0.803938358579238
3.24114413691373,-4.57756861390968,0.230034082603328
0.111323312046118,3.4521568574167,-0.454635640431862
5.49195787639175,-5.11397436277099,2.87697887586875
1.24926918775655,3.65188176082719,1.51030792000503
1.5235699770456,-1.2453259336259,-1.77048828512417
2.79529812847683,0.592393372750761,2.32532098201804
0.931219875646608,0.476881350472919,-2.58609252033604
-0.329451829605821,-2.12370322599412,1.11379158792281
2.38469312041393,0.535721660033583,-2.22903423324138
1.37726775700183,0.0804220246571412,-0.570506902179305
-0.0173884560928446,3.09146335087544,3.15218319816465
-1.54317634494247,-0.459152446090499,-0.893432727117912
4.60297845174382,-1.18976548262674,-1.7218386252816
-2.78207288007151,2.40219200274417,0.597698900378852
0.743740094670227,-1.30702978307299,0.165715816690295
0.111369992110043,-0.41624160347103,0.498163749197057
-2.17680943559121,-2.80497421402989,-2.06028757813121
-1.22285066603902,0.585252837543197,-0.368739524181869
-0.746876274664817,0.8656616213282,0.159577992807981
-0.58741128099566,0.678884275728685,1.81521345355062
0.130298132638306,-0.446279414216229,1.78361050409832
-1.9581016461693,0.936845959173034,-1.51185248802112
-3.77454908688229,-2.22881444005377,-0.641194028789287
2.77368303858737,3.72315433869058,0.784307256769949
1.47925980352126,-0.0505939658221054,2.67724843595974
-3.18603180429159,1.3596909385873,2.6373897166094
-1.08470465841964,-0.253906300409585,1.62091531951425
2.18330911109341,3.93060757122909,-3.19592001221593
-3.77809305865781,0.994312415693655,-0.530296228908789
1.7365483034118,0.398710503252522,-3.62958786530779
-1.5355676631492,2.12392958209511,-1.43997446788181
0.21762702181002,0.0413782676974549,-1.9624129133391
0.867068462558019,-2.88754721058685,-2.93119894906605
0.108664075637053,-0.629507467425386,4.17914185979937
-3.10710373925049,0.417103727315099,1.36810412391798
1.861311749689,-3.47106616944147,-2.95914961292365
1.1793486356931,2.17439520049908,-3.41380577637334
-2.85934154538964,1.27327664537771,-3.43793645117409
0.723249229368313,-0.386044145446703,0.605714608415391
2.07434150956032,0.151529363451205,0.416942062833693
-0.0940077640360865,0.922979022557546,0.12941124632017
1.22811918221239,-1.69689474934412,-0.653545654408058
-2.92062582657141,-1.25051118390488,1.15778840202745
-0.397650358808113,-0.219342873116169,-5.29193429069669
-0.884823193244405,0.670901685899772,2.43977396467788
-0.435771178946415,-1.79617274174897,0.877070968239877
-1.42767617946722,1.10239297912538,-1.77991116848119
2.79960897498991,1.49497458903978,-1.41025148628815
