"V1","V2","V3","V4"
0.715405564056709,0.655337263597175,0.257138249929994,0.974363042507321
0.280498462496325,0.926376784685999,0.0348805179819465,0.626605571247637
0.00396553287282586,0.325896102003753,0.633335201768205,0.622388025280088
0.558118856744841,0.291908034356311,0.493685216875747,0.392351628514007
0.132138730958104,0.882622465258464,0.689736135769635,0.291084231808782
0.211364160990342,0.621652542613447,0.982546387473121,0.904495941940695
0.000884035369381309,0.910047195386142,0.0313099271152169,0.0886131457518786
0.311823723837733,0.742346747545525,0.858349273214117,0.106690827291459
0.824590402189642,0.709526820806786,0.0145859639160335,0.604335086420178
0.705357602331787,0.13293846254237,0.00586802954785526,0.745182713028044
0.522436280734837,0.591148472391069,0.341365733649582,0.827527481364086
0.479644417762756,0.471488791285083,0.167009278666228,0.259487784933299
0.17566295270808,0.75638785935007,0.592110309982672,0.180332639720291
0.568767999298871,0.832565896911547,0.90943983476609,0.809359870152548
0.697230188641697,0.208368437364697,0.325921105453745,0.0355534497648478
0.909752580337226,0.874924037838355,0.978753509698436,0.370276959612966
0.248813690152019,0.698596523143351,0.289317869348451,0.251086560776457
0.0694892522878945,0.783294747117907,0.00479408795945346,0.634373898385093
0.773010758683085,0.908525093924254,0.962511545745656,0.171200557844713
0.212646063650027,0.14331735461019,0.589768358739093,0.799726704368368
0.836963190231472,0.595742435427383,0.626713283127174,0.819741704501212
0.487279221881181,0.17073824047111,0.277271828148514,0.497852249303833
0.218724894803017,0.425930416211486,0.785904937190935,0.171008537523448
0.479486298980191,0.106172856641933,0.155707196332514,0.669278181623667
0.30656421254389,0.823744846275076,0.696776692988351,0.155330196255818
0.905442506773397,0.917836753185838,0.1566615505144,0.488352153915912
0.422148102661595,0.917693689232692,0.774038205854595,0.517398046096787
0.884581056190655,0.085070573957637,0.333850556286052,0.117758583510295
0.957408436574042,0.781660423614085,0.546586019918323,0.674147694371641
0.279039249522611,0.937755008228123,0.190303962212056,0.0306402496062219
0.342450879747048,0.187471945537254,0.429125098511577,0.504792537307367
0.0725741649512202,0.107627240009606,0.222154647344723,0.917154113762081
0.994986169040203,0.244669508188963,0.42125275824219,0.596197516890243
0.534217102453113,0.0870437119156122,0.32529983157292,0.0445930869318545
0.260184676153585,0.00426262314431369,0.517020835541189,0.364884889451787
0.081095838919282,0.0364460472483188,0.633488407125697,0.373200874309987
0.286443142220378,0.686554958112538,0.178025270346552,0.149924185592681
0.536781195551157,0.79732962930575,0.436425658175722,0.052864029770717
0.174638024531305,0.235424598911777,0.997145514702424,0.875916588818654
0.850015794625506,0.837322127772495,0.634604809805751,0.944654298247769
0.522069846279919,0.597622153582051,0.544151096604764,0.32627284526825
0.613411678466946,0.222619631560519,0.215396952349693,0.515808522468433
0.0549555702600628,0.444539580261335,0.255641171010211,0.156628682278097
0.799691285472363,0.9487250642851,0.680483320029452,0.0564126677345484
0.867909621912986,0.0142397701274604,0.0723061000462621,0.539595125243068
0.661724721081555,0.686775997979566,0.858566627139226,0.432136668590829
0.0143517323303968,0.567234507761896,0.693970823194832,0.0410424810834229
0.259556922595948,0.682413472328335,0.786537472624332,0.707834196975455
0.189328539883718,0.484861495904624,0.650186070241034,0.659986631944776
0.956084153614938,0.310326826293021,0.816629156004637,0.513271209551021
0.366347492672503,0.716628950089216,0.171535826055333,0.811425165040419
0.665179473580793,0.587677330244333,0.558154271682724,0.823011340107769
0.67199360113591,0.743840884184465,0.569151758449152,0.4704161551781
0.811084794113412,0.417620442574844,0.678652890492231,0.636833378346637
0.549027167260647,0.974345383234322,0.428694225847721,0.45545040583238
0.671104021836072,0.237394724739715,0.678418732248247,0.719418929889798
0.467547280713916,0.725633624941111,0.796695018187165,0.112824568990618
0.902488986961544,0.523903936846182,0.68447349104099,0.314682154450566
0.450977202039212,0.600987341022119,0.304139457177371,0.0392295659985393
0.113028716761619,0.569726497633383,0.0881544162984937,0.813388956012204
0.0172222384717315,0.194615002954379,0.530223774956539,0.147435996448621
0.925266759702936,0.527501455275342,0.211776771582663,0.504327399889007
0.612797395326197,0.450909726088867,0.822050775866956,0.634622517041862
0.849162998376414,0.358376633375883,0.645255249226466,0.844853832386434
0.975036597577855,0.881960546830669,0.367507699644193,0.00107347872108221
0.704345001839101,0.0609403380658478,0.304565408267081,0.921698523219675
0.446534960530698,0.00499472673982382,0.211485244566575,0.0892927397508174
0.944867944344878,0.236236869590357,0.275582978734747,0.749298265902326
0.17289278912358,0.00416301353834569,0.0316802803426981,0.451551825972274
0.494468535063788,0.303960090270266,0.0859206109307706,0.920367363840342
0.623299777740613,0.482575525064021,0.931059030583128,0.643220752011985
0.726037682499737,0.787009936291724,0.140125047881156,0.0522156544029713
