"V1","V2","V3","V4"
0.849445061292499,0.632292077643797,0.376153282122687,0.364366793073714
0.228586691664532,0.678393316688016,0.63408790086396,0.101941168773919
0.286536099622026,0.111920108087361,0.728124225744978,0.0876468422356993
0.173891695216298,0.576933186501265,0.332658655941486,0.437739016488194
0.243661320535466,0.303058102494106,0.813712171977386,0.57735711382702
0.344065901823342,0.462499015498906,0.314797241939232,0.807334188371897
0.478929250035435,0.71811324544251,0.0392882507294416,0.371188932331279
0.0537126869894564,0.489648842252791,0.42521088058129,0.92569091822952
0.979247386101633,0.509321465622634,0.515870176954195,0.659480611560866
0.172810568939894,0.696720628999174,0.799486365634948,0.368174990639091
0.702128103468567,0.216442803619429,0.138342577498406,0.872538744937629
0.543724522925913,0.951573861762881,0.00780776818282902,0.321020800387487
0.212950566317886,0.889687183313072,0.15871614497155,0.305303130066022
0.487594515550882,0.0673267224337906,0.666236874647439,0.745189486304298
0.66749976715073,0.0788819855079055,0.12185780890286,0.106248067924753
0.221081736730412,0.325613928260282,0.182038904633373,0.940796070266515
0.919286301592365,0.173931755591184,0.00964378239586949,0.162605219753459
0.88823670335114,0.0393253129441291,0.286026946501806,0.859878366114572
0.641099746804684,0.718370692338794,0.679979031905532,0.519406872335821
0.209395988611504,0.3517383383587,0.968329112511128,0.708549657138065
0.375921822851524,0.117973113898188,0.186801677569747,0.150090894661844
0.615325004793704,0.127125366590917,0.961910989368334,0.515922821126878
0.635519531555474,0.255847363499925,0.921899030916393,0.0446065608412027
0.982261227909476,0.610502584371716,0.675686152651906,0.582983173197135
0.479717053705826,0.644542238907889,0.955823244061321,0.116751638706774
0.150439898483455,0.906343627488241,0.789328715065494,0.41598604968749
0.812815863639116,0.615352004067972,0.680225723423064,0.56693055969663
0.615865283180028,0.815090988995507,0.74139753356576,0.962941375793889
0.642463516211137,0.185480192769319,0.355644141091034,0.473904177546501
0.419609102187678,0.543195411097258,0.44689570250921,0.245433007366955
0.305107003776357,0.729738017078489,0.344015820417553,0.493789546424523
0.427263141144067,0.335790351964533,0.482930708443746,0.136858419980854
0.676024139625952,0.683135308325291,0.775927774608135,0.218198732240126
0.756283040158451,0.981972677167505,0.492124335840344,0.0251422568690032
0.865709484321997,0.398790162289515,0.900120189180598,0.00493280100636184
0.219504832057282,0.512071647448465,0.740833732532337,0.285998904611915
0.265173598425463,0.537880007177591,0.688760543707758,0.677655861712992
0.785069632111117,0.572621577419341,0.257891146233305,0.125030916417018
0.29551129322499,0.554137174040079,0.389929227763787,0.116432163864374
0.542867861455306,0.294977806508541,0.0929654932115227,0.91247291280888
0.621567961294204,0.00309041258879006,0.643898629117757,0.43447797675617
0.763598589459434,0.623635100200772,0.205858858767897,0.00121734314598143
0.421357087558135,0.71197657706216,0.655320323770866,0.133835829794407
0.871802392648533,0.553710784297436,0.37961354968138,0.702543596504256
0.275022480404004,0.786795229883865,0.740635264432058,0.138578642625362
0.7761967391707,0.209235405549407,0.321887067053467,0.22527637751773
0.21369084645994,0.648371634073555,0.434505335753784,0.75282325851731
0.454893858171999,0.775618398562074,0.534832105971873,0.0539952116087079
0.0771962939761579,0.423603240866214,0.0553533032070845,0.606610103044659
0.283615366090089,0.762068180600181,0.472791217034683,0.264890391612425
0.486786487977952,0.643400858389214,0.735836683539674,0.261602016631514
0.811306399293244,0.731611773138866,0.169800292467698,0.31515398225747
0.926144837634638,0.900199948810041,0.583378961775452,0.813463636673987
0.217705849325284,0.932917860103771,0.166081463452429,0.0642713396809995
0.573502946645021,0.37932165642269,0.55175617733039,0.130101714516059
0.16978212678805,0.508634517667815,0.798333865823224,0.281859428854659
0.92467418173328,0.819012546679005,0.948266566731036,0.578721355414018
0.985136858420447,0.626954566221684,0.338303259573877,0.0349741582758725
0.776340321404859,0.842138627078384,0.550070542609319,0.501119442284107
0.17783835879527,0.308529153000563,0.23985910252668,0.464966083643958
0.598282286897302,0.570493049919605,0.181333498330787,0.549766460666433
0.44072842807509,0.192659466760233,0.367430221056566,0.855540369171649
0.682614082703367,0.205007917014882,0.809086674824357,0.468296993058175
0.181024457095191,0.822752362117171,0.807019862113521,0.346414280356839
0.655904544750229,0.545752650592476,0.618488737149164,0.474397098179907
0.165375141892582,0.945631053997204,0.169928773539141,0.487161645432934
0.998165054246783,0.827698196051642,0.761102343676612,0.636489969911054
0.731340580387041,0.705220479285344,0.68180587887764,0.402566077653319
0.906789015745744,0.72193395649083,0.730169389396906,0.102057876996696
0.518929849611595,0.459071756573394,0.568252274068072,0.525590884033591
0.216230772901326,0.520915471948683,0.0943286141846329,0.278579710749909
0.0222076175268739,0.801000027218834,0.984850215027109,0.180759142851457
0.847731036134064,0.241680754115805,0.834006279474124,0.72970210085623
0.816464108414948,0.460995996138081,0.111169776879251,0.603313157800585
0.397513542324305,0.665105971973389,0.13536568521522,0.70792206004262
0.623957785544917,0.00196414813399315,0.78467372036539,0.214457077439874
0.104573521297425,0.846014390233904,0.817480797180906,0.875720235519111
0.799744286574423,0.177503349492326,0.211013681255281,0.0739455863367766
0.865831923438236,0.906385985901579,0.985692607006058,0.0869944232981652
0.753953068517148,0.822967536514625,0.653363300487399,0.440147795248777
0.74811858846806,0.411512287566438,0.568534812191501,0.382773410528898
0.24863794981502,0.0184094696305692,0.614364207023755,0.806473180186003
0.709629057208076,0.644451450789347,0.773087088484317,0.785444604232907
0.358644748339429,0.472287676064298,0.989936593687162,0.323340193135664
0.639816329814494,0.81111397407949,0.647464744281024,0.692734851269051
0.877192014828324,0.927918650908396,0.270670441677794,0.682287893490866
0.142933337483555,0.997353973332793,0.398353443248197,0.17436433583498
0.938780109863728,0.669292458100244,0.0744228549301624,0.179033214692026
0.110915980301797,0.638788813957945,0.184695003787056,0.458116217516363
0.411606065463275,0.158528894651681,0.599285047501326,0.815538686234504
0.416377962799743,0.733648171415552,0.253851478453726,0.0730960157234222
0.094138559885323,0.653710368555039,0.333084820071235,0.840048967860639
0.598594212671742,0.574383535655215,0.716016837395728,0.814880633261055
0.805141707183793,0.0870463596656919,0.785010657040402,0.592367230448872
0.318352712085471,0.113397618988529,0.00748991756699979,0.995403995737433
0.841133591718972,0.307973090792075,0.973275692667812,0.53065055119805
0.430112417088822,0.579407135723159,0.585092104971409,0.940602402202785
0.210909812478349,0.819878456648439,0.889147644396871,0.177257710369304
0.769996241899207,0.329256664030254,0.985988908912987,0.845648861955851
0.443131828680634,0.15027355379425,0.678382037207484,0.130259557627141
0.57251627324149,0.157620521727949,0.242843781830743,0.192508218344301
