"V1","V2","V3"
0.550966566894203,0.323518950957805,0.995000504422933
0.251484088366851,0.1478249814827,0.0429233845788985
0.223692531231791,0.800931039033458,0.728852496016771
0.0963297470007092,0.317177751567215,0.484477170044556
0.826465405989438,0.205889519304037,0.267039860598743
0.0353767424821854,0.305390196153894,0.894641035469249
0.54565345752053,0.977727383375168,0.865720064844936
0.0142883490771055,0.591106795938686,0.861599895637482
0.874881464289501,0.275962337618694,0.806001025252044
0.22282058140263,0.684709031600505,0.0796817573718727
0.573371816892177,0.0845671957358718,0.495193451875821
0.129675379954278,0.310704390751198,0.745947467163205
0.510891706449911,0.695425705751404,0.922744769370183
0.854744538431987,0.893233473878354,0.965773234143853
0.543173391604796,0.99283553333953,0.127208385849372
0.245260910363868,0.443864150904119,0.197186917532235
0.861654885113239,0.527845768490806,0.0316264342982322
0.330286770826206,0.607177970698103,0.0114463358186185
0.499439367325976,0.358522050781175,0.306734233163297
0.052256153896451,0.522548581240699,0.562568226829171
0.842982592293993,0.235720412572846,0.861456782789901
0.038298586383462,0.882152480306104,0.600752975558862
0.147841159021482,0.8523487765342,0.290975659154356
0.638084609527141,0.0999705817084759,0.0200261727441102
0.61543747712858,0.762502826517448,0.0727058134507388
0.937375398585573,0.0419966620393097,0.216139737516642
0.98037405940704,0.412986846640706,0.850971526000649
0.79575926437974,0.0966725323814899,0.0469714486971498
0.361831358401105,0.447219890309498,0.000154565088450909
0.37679961649701,0.917465301696211,0.802602474112064
0.992849295260385,0.0178013322874904,0.202719080727547
0.230729504488409,0.0785619916860014,0.848962838295847
0.381202643970028,0.675469730747864,0.378293417394161
0.249403083464131,0.739541543647647,0.314515994628891
0.147010043030605,0.0725434529595077,0.175900507951155
0.896114936564118,0.908035307656974,0.771580489585176
0.783539059339091,0.893775151111186,0.687735846731812
0.114800273440778,0.949985835235566,0.268094132188708
0.829947528196499,0.798546128440648,0.407331304857507
0.0754069308750331,0.579570057569072,0.298900908557698
0.307365440763533,0.997909010620788,0.201635733479634
0.161065699299797,0.0461190766654909,0.444264400750399
0.816609933739528,0.852552059339359,0.966514478437603
0.356995428679511,0.704376086127013,0.0124912352766842
0.611988760298118,0.57568694348447,0.880318407900631
0.575988670112565,0.947323518805206,0.89262758125551
0.217409629840404,0.0387274390086532,0.60377672710456
0.653248549206182,0.198318010661751,0.162382984068245
0.324329583207145,0.779406185029075,0.477151407627389
0.969857853604481,0.345805507851765,0.995237548835576
0.622431191150099,0.378556272480637,0.903175131883472
0.376987079856917,0.206866458524019,0.984813871094957
0.899050223175436,0.781902712536976,0.139206399675459
0.863390657817945,0.875180538510904,0.358710790751502
0.924052965128794,0.420237114652991,0.533256407361478
0.653625598177314,0.23079881677404,0.103000598959625
0.202238808618858,0.493346749106422,0.266051688231528
0.620999212376773,0.444236325332895,0.0702954023145139
0.441840371349826,0.808133501093835,0.081280343933031
0.203060684958473,0.881596983876079,0.589391404297203
0.666446329560131,0.312793448101729,0.880615965696052
0.310629580402747,0.175189025932923,0.48655173717998
0.66120081814006,0.917914700694382,0.489692193688825
0.188599559245631,0.58952238294296,0.0668943810742348
0.947825172916055,0.63271116069518,0.325101625174284
0.954850123496726,0.118452689843252,0.300781698198989
0.373961078701541,0.640969396568835,0.906865993048996
0.0857318001799285,0.483743325108662,0.902715577976778
0.131291132187471,0.604893298121169,0.644376629265025
0.239263702882454,0.92417915025726,0.187338404357433
0.159274047007784,0.296261669835076,0.527065296191722
0.399810298578814,0.557306162314489,0.438206334831193
0.670377351343632,0.828930424991995,0.420645107515156
0.397029928397387,0.87515536765568,0.625758174341172
0.565465812571347,0.368239900097251,0.296054253354669
0.175366355339065,0.966523982118815,0.671296815155074
0.701573513448238,0.56618933333084,0.654936569510028
0.572024154243991,0.60568054090254,0.108798704575747
0.556379511021078,0.0572737720794976,0.0261619000229985
0.164489357732236,0.600497373379767,0.553466633427888
0.47928541013971,0.674681309610605,0.974866196280345
0.508983650710434,0.485801873495802,0.21153167122975
0.465003779856488,0.616847714874893,0.614287851843983
0.762701485538855,0.179206797853112,0.995258499868214
0.195446340367198,0.977867291774601,0.82617315556854
0.885904527967796,0.0452353381551802,0.959127696231008
0.363908206811175,0.476296777836978,0.959872879320756
0.428620967082679,0.121996911475435,0.630098991561681
0.32120345835574,0.251435405574739,0.368610062170774
0.284359394805506,0.676055811578408,0.671446030493826
0.373329722089693,0.367615640629083,0.559902516193688
0.130770411808044,0.511370827909559,0.227511388482526
0.0740950189065188,0.812378675676882,0.74310237262398
0.249490559101105,0.297317637130618,0.903905156999826
0.76842082478106,0.244510613149032,0.942397049162537
0.560272741364315,0.281597280642018,0.329569664783776
0.507891093380749,0.167591202771291,0.353747898014262
0.262296377448365,0.570825934642926,0.0274389500264078
0.511160369729623,0.299133783206344,0.189878880977631
0.801769528770819,0.35477348184213,0.451956778764725
0.80380443437025,0.198446376016364,0.231281860731542
0.922827845904976,0.8772871743422,0.408852954162285
0.810262402752414,0.521355488337576,0.377839660970494
0.295010182308033,0.557425623526797,0.858436743728817
0.0802978961728513,0.351109658367932,0.83260536310263
0.197598465252668,0.0506986856926233,0.379122710553929
0.385514814406633,0.738706252304837,0.39003147999756
0.848235147772357,0.0129404698964208,0.0967588638886809
0.325540711637586,0.0115495000500232,0.967363631818444
0.671854318818077,0.137925554998219,0.072936860146001
0.827749808318913,0.760390258161351,0.603005091194063
0.566517116967589,0.488834077492356,0.282054255483672
0.694217469776049,0.356490573612973,0.833817376522347
0.511548022041097,0.557030622614548,0.757971530314535
