"V1","V2","V3"
-0.503211075582383,-0.752676335886238,-0.730605013582426
2.7990545120318,0.975696771551546,0.0328544300361937
0.328102117215261,-0.907118825629496,-0.378812400828525
0.247331905767265,-0.627665989791925,-0.0420773266177709
-0.925648814802378,0.619334376895205,1.0652923286
2.49347933713864,1.10071332234298,-0.320165173006936
1.61504665508843,0.309407480321745,0.632380157109929
0.551581406994119,-0.839430802993614,0.748989386391456
-0.929293583974478,0.737361830318259,-0.109874627407575
-0.344148344407324,0.946791054071332,-2.29481732109514
0.413617545701563,-0.0843098134456306,1.5612960895737
-0.450498106000433,2.13166734607381,0.247149416493666
-1.48278087755043,-0.502679417119747,-0.0281578322843052
0.926463245758271,-0.95058492314426,1.70537922979868
0.225562431272975,-0.214422573970255,2.19587300317319
0.851453106415315,-1.29928426412463,1.45411045293304
0.918678711111957,-1.07992231666233,0.296462037628817
0.85522292586761,-0.0873145956389065,0.263185484788185
0.458079826960406,-0.364946565243009,-0.36521571406221
-1.86316278550939,-0.317791494886338,-0.0820292226548018
1.21511794363971,-0.890688943006506,0.276056983159606
-0.917389694432948,-1.46659154274686,-1.33978373506031
1.14393604111949,0.422316768336997,-0.557298300854254
-0.828351549782173,-1.24891819444546,0.517370596750046
-0.746148042269536,2.12458243878753,-0.257730714148821
-0.625418517845156,-0.552583536737525,1.14580323506883
1.15832859137423,0.682571953161337,-0.999535240498298
0.272415375859335,1.3438524725335,0.48293120415383
0.307884544760968,0.3636321097995,-1.44410060250758
-0.75259957104322,0.90034531727986,1.02923792587676
-0.370941651323406,1.49436376763556,2.60049246006356
1.43373922459007,-0.407807293940126,-0.91032071465968
0.933913833534247,1.47795801749018,0.303725802753236
-0.222521249249268,1.15265483162322,0.116768526977122
-1.08157703114463,-1.05963399158116,-0.0136529370577578
-1.13069605819411,-1.31374199425161,1.76629001240473
1.31362443830665,-1.38022258981001,-0.420044731982493
-1.78900120159355,1.69494802618288,-0.814098735343215
-1.11191896434208,-0.567343951169981,-2.24420544176368
1.94136159446046,0.0976904328176764,-0.520007959256201
-1.2726855837587,-0.139563809293403,-0.385896413142122
0.551824122466336,0.496678909194838,-0.646063440613917
0.175683976466299,-0.0684488108729295,0.939819979560374
-2.51612131515896,-0.217184761582116,-1.77744032440824
0.691593818754739,0.535507996086671,0.801407785275252
1.66078528444459,-0.757566969920256,0.266245994982277
1.07353943921792,-1.02956626605521,-0.71623915626113
0.277084416771305,0.184132030430353,-0.496880152562062
-0.478165206945739,-1.70651895831099,-0.890973611518055
0.536838342400559,0.216368983397522,-1.43179194097917
0.536416234565163,1.61065937292059,1.12278155744643
-1.39946525044272,0.675115468682718,-0.312820376801607
-1.54245996866912,-0.899119833368594,-0.644988391997244
-0.587677072867597,-0.421824161828031,0.398206024620588
-1.12512690654966,0.115588371055641,-0.325184254977096
-0.935439782721016,-0.0654147334851396,0.447126317232604
0.294552181730562,0.5988468332783,0.438144550241013
2.28919918725952,0.375974190813221,0.238325078979705
1.83507813059822,0.917459175904535,-1.71670876408203
-0.833919292983987,-0.697130397350634,-0.203887691306607
-1.02559346549829,-0.742923328717722,1.66810317569516
-0.258472825498491,0.385296873694474,-0.0750297587446268
-0.120885710842788,0.245524993850823,0.30942390530353
0.428160488320568,-0.512641278310299,-0.077053216796767
-0.343256780419319,0.372940025912603,0.623053689084104
0.726635894830682,-0.130036952556445,-0.205080512978882
1.60762086482881,-0.27278590539784,0.0388205444902578
1.20443114452906,0.849735880393614,-2.13152534453999
0.0382162052132673,0.12428171562544,-0.506098432335171
-0.528678112949845,-0.625595596313407,0.574026560303498
-0.859972503249177,-2.13663266897546,1.02720449542504
0.936918858840591,-0.780917996765328,0.333293134471611
-1.30641196948503,-1.66621116906449,0.0265811799309145
-0.385755508594551,0.327030341471254,1.88242159921959
0.218768892518373,-0.939557155091276,0.133735687442464
1.40546831468873,-0.0136440042872093,1.54854089575196
-0.578757365181362,-0.220181903155538,2.31061710971833
0.581054408645405,0.367377725786295,-0.0754383719451288
1.15966399069526,1.51496041486922,-1.59594677409439
0.495546286553546,0.039923409967923,-0.294839631962826
0.648110118892928,-0.429951165934189,-1.2846032717107
-1.29882889860159,-0.243474303910408,0.976261876616092
-0.047441671514617,-0.304989423815683,-0.895022090590481
-0.933049952982657,-1.05562014642797,-1.63146849942234
-1.02869074069238,-0.0657443055664121,-1.14767161629393
-0.38662943106013,0.369946047110172,-0.321511001878849
-2.26304249442154,-0.313864464804732,-0.762005377941497
-1.79590985318886,0.0287356429900949,1.55333721277489
-0.00245772212961913,-1.3913351831843,-0.208617530068522
0.907409999843608,-1.52775894726659,-1.74886042399535
0.119654580683608,-2.38355365470555,-1.50044454191494
0.869028508675399,-0.787604281576518,1.59496045536261
1.15873935343087,-0.187464625540842,1.7228662569412
-0.835876282728326,0.166835029935487,-0.179665790988209
-1.95744807781767,0.00377575718805555,0.0291600193421724
-0.980219879307746,1.50801740998388,2.0367717862213
-0.0843307399890541,-0.489900855420486,1.07579031588172
0.546027003883552,0.493475023818276,-0.799910020707982
-0.717000023093909,2.0986573526365,-0.0379291052564073
2.07479759186605,0.668770302339198,-0.848738319951291
-0.549029696382949,-0.704277759521173,1.79164833452007
-0.498022040448871,1.64465608955707,0.45167258450227
-0.582100542986946,-0.298876910137499,0.411369762816875
-1.24289516474837,-2.22000683972174,-0.052042510196758
-0.374567749120163,-0.0870942229342647,-0.243278000653678
1.2354497217906,0.0900801041059804,-1.84553586701915
-0.755507115674303,1.9539590464928,0.125801587338332
-0.159077105686926,-1.65251764182602,-0.710202409430516
-1.24838994425058,-1.88641691351051,0.0774073547591435
0.469606201956228,-0.631265059742361,-1.98907979458405
0.698255402019716,2.35869266832079,-0.48938653453892
0.81767484826088,0.338951825206091,1.05666033792147
0.209554958629482,0.585219087253746,0.341820490720773
-0.507352051991069,-0.933195241732113,2.15991778843041
0.966751037800075,0.503755325436231,0.76881442690293
0.364616297561019,0.580865922447948,-1.59907031455218
-1.12963974631625,-1.578959741762,-0.401592612720392
-1.17842998204113,1.03734753983951,2.6124325719649
0.796612132315894,0.662872639514816,-0.34742038656211
-0.263457463223059,-0.730235221116575,-0.0737763237937204
0.0455587068108842,0.0465120302798025,-0.159366722672793
-0.726452935550658,0.363566702944934,-1.64750275589448
-0.749143835879461,0.189326449239296,0.719951688588263
-0.0366615100036054,0.606390308690128,0.313920126198408
-1.52837969278644,0.934459888988026,-0.237128917012736
0.71755585721921,0.865181936298143,0.130158136937953
-1.90366064829267,0.00104779315331719,0.136821214018349
-1.36165546475377,-0.399308394687859,-0.806253265940784
-1.54021139224868,0.090720034978499,0.243489978797464
-0.691056230737212,1.05540001823816,-1.58496647261946
-0.624124310930481,0.629709310562858,1.35434319223486
0.0275485326850199,0.0246446137571647,-0.241780950279469
-1.83907738702669,-1.31659996703587,-0.855149909001831
-0.704169837126078,2.16076631201891,0.977294952403186
-0.681368772553819,-0.645811003335042,0.810243450999089
0.239753049790053,0.270062984262303,0.35669414222938
1.54080774240552,0.429703041814795,0.357975901621268
0.701962259405112,-0.676984952039781,-0.576776849013414
-1.3482484227162,1.72692638019264,0.39112162298364
-0.189563447854756,0.401866122162215,-0.362015471382804
-1.67526300796047,0.979757987881965,1.83186466694658
-0.521719716749611,-0.0648390994926481,-0.23441896961735
0.753961350315632,-0.789832187729865,1.31042211328834
0.59494305142623,-1.59982478928432,0.692764031052463
-1.61825065505947,-0.869271726578686,0.925122329271857
-1.89446320669574,1.1125040067517,-1.17803682024673
-0.860328441080209,-0.555475829755403,0.769923980093231
-0.397389815761366,-1.38911559103206,0.300405570524035
-0.423318906234915,-1.30948466129697,0.677284002778984
0.505713792179483,1.41844256433603,0.581822031398249
1.31183750868423,0.803870874309372,0.178957044781507
-1.29708839599404,0.666127919527602,-0.254336203133054
-0.0864009972461677,0.378500381306716,1.09596930898781
0.694474282351236,0.980573281579351,0.184855190901693
-0.704742503124716,-0.0458016181818414,0.387668143736843
-0.983577735290956,0.3074670596796,-0.261834372354204
1.95420660264879,0.676847902330744,0.562740453000194
-0.995920365134877,-1.76440990140005,-0.650112011099052
0.136210642673586,1.70818113381651,1.15091304436569
0.673507802695968,0.069280714260457,0.215940976053324
-0.744501541891478,-0.698974555233514,1.15771001093274
0.317614268633792,-0.94880488229693,0.801230570441371
-0.466555275528214,0.579406067286288,0.419376353785722
-0.475925837605834,0.796466440086039,0.823006576673425
0.886735765511737,-0.668994266570949,0.235241763796618
-0.556169340509568,-0.759532698949161,-1.28162932118031
-0.73680082980131,1.84432801705928,0.883209028010972
0.12580322555544,-0.763812769812702,-1.26158298563988
1.23163458346859,0.680751924893958,-2.70954928052653
0.622801620875021,-0.921276266300637,-0.33193925377585
0.502166683401099,0.323471772378389,-0.487891237778192
0.825952785363131,-1.80703107096372,-0.130313796872019
-0.0884161745915602,1.23291019069871,-1.23023662650228
0.271461453534372,0.190820652284087,-0.859389915106139
-1.09697581766556,-0.508895238175699,1.43480262132489
-1.62772010929707,0.732092478229131,2.05549860624696
0.628539000197173,0.561286989249507,-0.183031645550428
-0.449409477353311,1.09715164014056,-0.0572705689342928
0.0333828242013643,0.167562151384697,-1.43624783667349
0.714812077161308,0.146738498965702,-0.258601689511099
1.26258424251428,-0.511558096117267,1.312625564049
-0.0256099996948431,-0.169362588163772,0.434347292617973
1.48660192786527,-1.23575415171896,-1.14328932224795
0.938693176675135,0.523170170549292,-1.23361998656174
1.65883840879026,0.496320401318418,0.0148276409216766
-0.345701839975099,-1.0017655800082,-1.52438820447971
0.155607098964968,-0.509088292965916,0.450636176566939
-1.11563138099465,0.0375397052870106,-0.672217858983354
-0.476269213588145,1.63432329873003,0.906981444739653
1.03869385990223,-0.00907724148157157,-0.633552346933139
0.982241975302745,-2.52612585494633,0.914082481895083
0.382330025028182,-2.14550260198753,-0.672863034620069
-1.18784696344497,-1.20874103405023,1.08120589781964
0.514687677625831,0.194217082633509,-0.455233370800915
-0.576371930654651,-0.926292490372084,-0.619338200589076
-1.33353523191683,0.910194797219655,0.690869580382611
-0.401610911669911,0.867064727708252,-0.320239631613377
-0.721559108733396,-0.336228577403869,-0.709296939256536
-0.0357774524176247,0.746309485541395,0.87551184317094
0.355224428444892,-0.319495049958344,-0.983088158700114
-1.22290848918058,0.201333910618056,0.924496009128312
-1.26865315100881,-0.646314834341938,0.390861376309403
-1.01927803198778,0.031279399524196,-0.626639561289603
-0.92502245199135,0.452739918085544,-0.00675840248013948
-0.561491177511939,0.924755429710937,-1.45011896344174
-0.411357510174332,1.31754885046744,-1.05705235589689
0.829722918865575,-0.655583449760713,-0.261573050744764
-3.0266597624043,0.00881422500215429,1.16087039195902
0.722215006865026,-0.669398364460446,0.604410039557223
-0.145615233156158,0.268217130807091,-1.05323817716884
-0.541475200155594,1.47369398593837,-0.7847368481158
-0.717552772692358,-0.400297856521585,-1.4355025558272
1.16920075432449,-0.509642361071372,-0.941796041903671
0.400355802843447,1.4781830404003,0.155083497667752
-0.0341324907091376,0.477350490085439,-1.73813982207368
-0.553806790641569,0.43515334256057,-0.216504451571203
