"V1","V2","V3","V4","V5","V6","V7"
1.40843565958268,-0.0725279256818648,-0.0158560203694875,0.0989608610541855,-0.80336646475168,-1.1675782964131,-0.348217099390945
0.311483825560971,2.11268246675219,-0.496163409344215,1.87125130892531,1.53342489872452,-1.79612976184752,0.523554710674549
-1.09640325783716,-0.0141892138844046,-1.10257366346353,-0.139811578478492,-0.342339692600164,-0.618473478676595,-0.295365394120716
1.57412467900726,-0.732074117704604,0.741271462189381,1.36679305912824,-1.41762716012894,-1.09682067531899,-1.55107411503954
-0.689881621359702,1.25309160378164,0.985136786384035,0.566434932310656,0.449352690889583,0.806188707091064,-1.43738427166201
-0.624687160884285,-0.67073948669921,-0.659847483778315,0.797325407676407,-0.449676522013739,0.585977812059019,-1.86583619846668
-0.303133373894465,-0.789745515262125,0.219904802125496,0.742013978726633,1.77595042724209,0.297318312689548,-1.59038342002074
1.39650837574006,-0.397523896628875,-1.75105440375504,-0.910936144180476,-0.124053263515896,0.230505252483175,-0.557367372628879
0.79845389538141,-0.692011132802655,0.663870337043054,-0.65373664510276,1.81378047774117,0.473047369573518,0.412901959139948
0.0186391164666762,-0.834510803456722,-0.957745888561755,0.870072062732398,-1.54865440348955,1.02389219253391,-0.692950708556219
0.0992395177450968,-0.210439940844691,0.0886490909571146,0.022052418760693,0.189680040003947,0.753691165320043,0.704448198587723
1.28103137601625,-0.131636755671769,-0.741951730004917,-0.821581481107611,1.92611469870986,0.173439701638819,-0.442425137999775
0.459664443827017,-0.316873074029331,-0.566296384412374,1.67087300137808,-2.20110805279116,0.141438273287142,-2.08664406775228
0.214023632992563,-0.55672384277899,-0.368424982349659,0.610007874848718,-1.40068633850366,0.0419438039294536,0.838858335987598
0.598752523572878,0.463624994293084,0.849216649960591,-1.06344522472344,-0.3116992867741,0.508389989702026,0.0670334018189294
1.00800762676813,0.799029256377778,0.467943755433901,1.78751710960483,-3.37669324391408,-1.82762486627778,0.192134586083376
-1.48766187100008,0.545999709991946,-0.0546444369450357,1.86898132957391,1.54851152412939,-1.28446914274962,-0.235844342264517
-2.16146046685666,-0.223186339145058,0.964764923275835,-0.186041205819603,-1.59379552729966,-0.49946212156151,-0.642801869921854
0.307580648251428,-0.759528008019895,-1.82712098618625,-0.633552258939662,0.732390111114276,0.0547053274384655,-1.48537821786396
1.49549400319797,-1.37078029528665,-1.95251244352545,-1.09458415772195,0.602400490512668,1.03065341777209,2.05561079336898
0.609730099611728,0.839881859511085,0.0391756228721009,1.97398289020616,0.754931818684445,1.80625149525439,0.161752374271711
0.299945559841998,-0.946748477168726,2.01326780550498,0.237643143049986,-1.35222640013616,-0.587518883650001,-0.560833186349545
0.393458479338918,0.9270458487777,0.460590206505396,-0.137637455142123,2.34814158673681,-0.303527768934453,0.861670440158045
0.219243874559441,-0.46489339726273,3.36746839021738,-1.74531398079042,-0.417869167405076,-1.5418045247275,-1.2362798952496
-0.999552414552057,0.632396919185453,-0.996656085759752,-0.281529980495975,-1.20558937547727,0.923778474092509,2.96089658651596
-0.977629931751017,1.15500207425563,-0.231029971878806,0.269038023797261,1.36060656062368,1.51968863767824,-0.69626000675817
-1.88919365901336,-2.42598010081287,-0.162529666093751,0.44674961041074,0.354299120529623,1.0336384463485,-0.911843192811136
0.969272091353907,0.78835643289189,0.379066928290707,-0.751642993204699,1.32498134972071,1.95898417615321,-0.562270754460793
-0.790544421835366,0.1353321739343,1.12575902064874,-0.660075215755578,1.29992403393238,-0.382277257582772,0.295820223496067
-0.821761503765616,-0.244232134526329,0.766737432539449,-1.79009067188113,0.300992231007476,1.24605291166617,0.380744271627937
0.554359815657185,-0.74132572329138,-1.78657635643729,-1.06537253667757,-0.551428436519287,0.653933482243182,-1.65369582240216
0.565041380199212,-0.423393089352384,0.27004194180581,-1.30215854238035,0.0356123277638787,-0.210514574603709,-1.43347964035139
0.097619083038483,-2.58434701785597,-0.0194549917083523,0.350053892020005,0.920798561573366,0.70201473827223,0.586470430067044
0.625450652929773,-0.44337619316024,-0.370719421863963,-0.547265256400903,-0.815403449727972,-3.0030811473301,1.24164532344063
-0.961327261370155,-0.765575959769375,-0.0844290433971891,0.414496118212454,-0.0704836728690819,-0.00783194514700138,1.00582674750454
-0.500116664930626,-0.733212746044034,-0.316697045357552,-1.33474076375344,0.258590192052536,0.250183486808581,-1.40671482710075
-0.0902821006038086,-1.9422246415245,-0.477838714892372,0.77621820654524,0.685837732497491,0.56023549862959,-0.374102705440585
1.94506776056848,0.601169251544002,0.579577170430662,0.868737745656777,-0.088383748346496,-1.28980980258511,-1.57479382946302
0.854314804915929,0.365366511964992,0.365460609695612,0.273577490715295,-0.447604965295127,-1.01657614855373,0.44955284126076
-0.407415575754478,-0.483045175725505,0.200142348179989,-1.66498018000393,1.12844932486507,-1.47845239835772,-0.282134485957458
-0.414559700035546,-1.89221097171162,1.28091505122048,-1.23596796957163,0.0838275016839554,-1.72610963620833,-0.883671741858385
-0.680892859413559,0.994044637764006,-0.396232076326889,1.55166778046722,-0.0140674639897962,-1.61123174677477,-1.84397481821469
-1.02725658981469,-0.545349469872569,-1.1680917487708,1.51592246790067,0.155111856661618,0.711947420196882,-1.08680337162981
-0.153365635246908,0.709969814516687,-0.145420057196621,-0.597571713842522,-0.818423748789454,0.504181343080663,1.30407939963272
-1.02950291036738,0.515316884547066,-0.771833189403457,-1.80026838364133,0.323082078556496,0.296609302127078,-0.647497384483882
1.55831923708083,-0.697788691884072,0.163546762830314,0.42191653700882,0.317517958924452,-0.87379342397441,-0.333727733369244
-0.623547495930794,1.22346741968731,-0.407992220881354,-0.210059755623036,-2.53128816093306,0.292273686480163,-1.09058303477592
0.131299903720496,-0.202888640427232,0.101050015128925,-0.4799953778118,-1.57839621597947,-0.380482834984058,-0.263535824922088
-0.997210726001577,0.74135971816269,-1.33892122107418,1.05552063160022,1.37077067717936,-1.20237911093035,0.0789593424238289
-0.564152757355779,0.802665110772057,0.379208130452766,-1.51204519812109,-0.186170600223075,-1.25309973531608,0.476655217442596
-0.909423365122869,0.262539754178817,0.200348079156279,0.128400563711657,-0.873661472986186,-1.28638658462545,0.322184424079259
-2.13213769949516,-0.446504095860211,-0.430203727398903,1.18679459424289,0.18626302712583,-0.70867316824655,0.276119626988273
-0.244721061721485,0.734310810308597,0.760363885846533,0.930324218042139,0.223700013387006,-0.30472158922786,1.56056372474071
0.177891377878625,-1.30023334796466,-0.14114553956835,-0.699743910264077,0.594900856621923,-0.893035328772985,-1.06443359943214
0.234950259276275,1.5835666066756,0.0145376059563404,-0.140055907320012,1.14624144740933,-0.275033100395652,0.0701405994769387
1.17970702795974,-0.0189247792337566,-0.393027003335084,0.914537816733156,1.49821957168909,-0.0556973270230855,-0.126073801655208
-0.383180346409681,0.224676038399755,1.16693295274335,0.706217921252799,0.294225327343364,-1.39682989555892,0.351113463536278
0.346210269590016,0.0863876521144891,0.296879418848719,-1.43086942905315,-1.00563285223401,2.20114146938481,0.697882728903324
1.43199985648469,-0.138175692341789,1.71800424619895,0.236543678381292,-0.794893935550214,-0.437981087389349,-1.38114545195669
-1.20490675947816,0.751997643126811,0.520415978678406,0.612646925005234,1.143529259068,0.995987078701215,-1.1141928572207
-0.308041976606387,-1.52003755434302,0.555109304192139,0.588675479337184,-0.355994509658545,0.0270732603261798,-1.0589732631615
-1.26195462306385,0.689065652649785,0.438123907580435,-0.557930161264982,-0.879429656441856,0.175324854503076,-1.18323004802247
-0.612618152958254,-1.65604715389187,-0.566392771384275,1.18342860820008,0.605040033237589,-0.188281236067982,0.313031900379666
-1.2138870034773,1.77351412473168,-1.17951066771526,2.26738956375082,1.32388275475159,0.328122579424347,0.0596610101416298
0.0180024301200075,-0.482830790449128,-0.529888219499958,0.896128873354416,1.9739185934141,1.75431778375846,-0.12579112764997
-0.192913772176518,1.08726045024399,0.869155766171172,0.367985126544234,0.0439575368180751,-0.582303762323247,-0.754325111457598
1.19192531271691,-0.859314990117335,-0.475890721772009,0.368201247344245,0.327630310802042,2.05061657792383,0.900125405619084
0.327595073835881,0.212653498044203,0.401964342009593,0.529433534639693,-0.652019667991638,0.0939421210195341,-0.521038353953846
-0.421695195147328,0.933877334232425,1.66148415575661,0.370783171627946,0.772165995557913,0.13259388447368,1.16828682746298
-1.17233140226972,0.470443940921702,0.842767792655013,0.198446439135289,0.744643428946867,1.41623983474391,0.290773551812468
-1.27990170571442,-0.284382945882941,-1.1777577338033,-0.0168899881452497,0.973959817465635,0.807010755325311,0.357445799946516
-0.203649426945395,0.887680331701482,-2.15409994116322,-1.54853945376297,0.258803222097761,1.0780465265598,0.169136632489847
0.877630172933361,-1.55417566462171,-0.383610576946595,0.157199873218853,-0.609635317834107,1.73273252050509,1.31754621408121
-0.501646898164972,0.196535113564697,-0.685185380145181,0.0385954373975634,0.804089772236123,0.56117268233707,0.130629319787883
1.25841522629003,0.539878359127007,-1.98719927315162,0.434211064698819,1.15363169915986,-0.403642694323635,1.27050461846879
-0.526828392089462,-0.126395521359776,1.53626839804828,0.604948664032499,-0.0704365569726062,0.550722182929794,-0.0734495185535535
0.245701290002422,0.152566720162011,0.544338913756712,-0.106686114009386,-1.33605566535499,-1.77182860564359,1.89149127928914
-0.921802455058985,-0.623214834003539,-1.10793285447447,-0.106447410508051,0.627765589344576,1.23539176132257,-0.215419245325735
0.280161445793286,-0.688789564975093,-0.536916763104147,-0.0105200063832204,0.0813529791912601,0.484998898130313,0.0193753001889283
-0.518176317008296,-1.19489952226529,0.975897443134003,-0.731955209647277,0.308079468319918,0.836358376482642,0.592311472670339
-1.73447465750863,-1.03371402100264,0.720599422753543,0.317605384358075,0.0501211970640402,-1.09211376344471,0.745950521893148
-1.08902077095865,-0.139065720704893,0.651334298553345,1.88287650765778,-1.91641951735511,0.67797027535482,1.28997378324906
-0.696509533980552,0.879802335123958,0.854107881110957,0.150850835706675,-0.472509201226904,-2.2066888811657,0.0953656644467153
-0.27362058812705,1.48082799530212,0.143901887088188,1.99224605950133,0.214199623763026,-0.580744117814271,-1.44955931871622
-0.664240848783319,1.06457564589138,-0.952569841394647,0.618488765090996,0.962310699482923,0.949077057103001,-0.198118000664069
0.508459512946043,1.10398873485136,-1.72286469195582,-1.60536857634793,-0.985776240418439,-0.896198331547511,0.687641256268973
-0.213862047182532,-0.772761255072192,-0.806788247472222,-0.0704426536284061,-0.950985576275871,-0.0923803252547442,-0.513967043778575
-0.944717499652102,0.647713144068353,0.461075709028442,1.4342146474534,0.909358552706685,-0.118677512893224,0.696739468013969
-1.54398447155901,1.26170954520221,0.888165572757102,0.817016755683953,-0.165014888249088,0.933618750504061,-1.08478593198586
1.21933968822121,0.316691343786312,-1.46594968202688,-0.540693735245001,0.422066565448834,0.460448686620677,-0.337806112529511
1.45426155143332,0.779103058318653,-0.950031176790128,0.272029431199591,-0.716225079988537,-0.239213366976071,0.0547369804219294
-0.887353262270069,1.89008878392261,-1.00265171781122,-0.0909278423227762,-1.33176680512054,0.386213903714024,-2.25823342588808
0.643490095805787,-1.84235598937208,0.00114841778183764,-0.543629646102148,-0.701579785294797,-0.738839125654409,0.809393725345841
0.841359923569142,0.383513705016082,-1.85643021069016,-0.285897555127677,-0.844522991352635,-0.576942646105174,0.422339683369868
0.125930060949487,0.232831983936031,0.920928704892593,1.10223048038694,1.46418138243868,0.913076577339992,-0.586489233842651
2.02819613733272,1.22380906527811,-1.21731767138244,0.402065714979165,1.51282646884764,0.0787040453692101,0.306556005404622
-0.0496215329356556,-0.276566474176449,-0.113330984356635,1.36072027862421,-0.0744721020480502,0.87839177040677,0.333025341456172
-0.343948235805625,-1.10953445001695,1.80980651614477,0.0728207531024379,-1.57149775097494,-1.15116289887001,-0.411470468499703
-1.39446733679681,-0.180022659434654,0.3531072105591,-1.06097154845886,-0.0116920369774048,1.22208256748985,-0.483685374492779
-0.125192338713842,-0.194923753025181,-1.40898751753806,-0.848777041777964,-0.695788533099248,0.859732305498163,-1.40027295068111
-0.976462500821599,0.00148085582418949,1.85152541781676,0.459266111461264,0.850904901688701,-0.349505730052462,0.922153590625221
-0.487488566334497,1.92447168451643,-1.04321408117395,-1.69553327257947,-0.345012565359002,0.104917827130456,-1.15048457905412
-0.101270319664747,1.34031770417884,-1.37677044567085,-0.531689071715395,0.530348910840995,-0.0173929187470204,0.771121077438477
-0.34585839289744,-1.09963574519934,-0.0595710227343296,0.572421051261033,0.944624479148205,0.296071922728553,0.688237044522758
0.679556365011878,-1.50863423909453,2.68068625106711,2.53799522430132,1.10228432357513,-0.515580225474616,-1.40778730603299
-1.86661536819963,-0.436149493429144,-0.0206861023328848,-0.55388048615278,-1.41635989580416,-1.51303272297313,0.825645994353882
-1.20667762307886,-0.340422570351856,-0.397899116607361,-0.398333725613007,-1.22123541510027,0.530831303237154,2.11794403578989
-1.34973048667084,0.228008359437486,0.149493959794291,0.40376494403875,-1.54753322251967,-0.660552134207005,1.28060187324788
-0.8603181995155,-0.362432402577062,-0.633771578775711,-0.616662771932559,1.4320922084694,-0.0471353430083661,0.256980110336611
0.513194217229206,-1.13070487905743,1.18040643306301,1.85808857606989,-1.81231542534399,0.101624342090673,0.6487577994193
0.421327994032857,0.117234417696351,0.355073521170238,-0.818729446882371,-1.09924931142525,-0.489046091213571,-0.305006156267172
-0.515263848500384,0.592832726426914,-0.180412009972124,0.696432062604419,-0.969922836827306,0.0923235333962054,-0.274714319337063
-2.40989853147338,-0.515794241168197,-0.179702232863031,0.0106751368387569,1.03319552589068,0.0416120105361592,-0.29174204216057
-1.11055023247649,0.946940550944007,-1.80661661936067,0.165641677581332,-1.22321012616434,-0.112668490887529,0.282032244572984
-1.92298917949017,0.198673847570936,-0.687174662370044,0.502258636260779,0.0525318517741788,1.48381080464356,0.683463852689173
0.800502837319291,0.804795645786781,-0.528309361064433,-1.08672911779977,0.588614212781587,1.90200017595725,-1.29363922803278
0.740325877756746,0.649141613221996,2.12502210100976,-0.222091553746254,-1.61044424379205,-0.661160864249527,0.324733634812821
1.83826120436997,-0.531834472723553,0.130305812704484,0.22663413161723,-0.237838190331342,-0.411712438012661,-0.68770931780744
0.559826730942296,-0.361459975572153,-0.736956410792697,1.49812918572277,-0.638871225843365,1.44321128639408,1.16458901879529
0.188789450120687,0.138283571913789,-0.712030460238701,-0.184066963964068,-0.975914927941968,-0.307969671862067,-0.782446195521559
-0.165602064573269,-1.81131342942479,-0.72682364794033,-0.405735713575262,0.0128563577199035,-0.799192285064082,-0.506063824107245
0.814801714131769,-0.611467879318323,-0.235479923671401,-0.505804666439946,3.07589842470869,-2.25952298783523,-1.26863880858059
0.74799506268537,0.970826564414267,0.287504957391455,-2.08544020742904,0.646713672542398,-0.708249364843608,0.384860432722499
-1.06910429745576,1.14887108638972,0.220496541295201,-0.463973616147592,-0.300255440934018,2.04031059202345,-2.1055909433911
0.269212682196953,1.69813689001261,-1.48160433796919,0.557173235791436,-1.41783112572666,1.27108451156156,0.985888274006696
-0.0332628388525405,0.757824171019129,1.10009164355192,2.18331132624001,-1.91701458671126,-1.53667820118106,0.395235666431458
0.182106111985017,2.2120971516504,-1.22406897003687,-1.15243589604151,0.026262816285381,-0.604832114146894,-2.44219103067383
0.963965693515902,-0.0658991194852551,-0.71967721913584,-1.14440051741819,-1.12387884905754,0.344853210144972,-1.75722473328553
-0.00412453239614914,-1.08190169439789,-0.407229224025576,1.87173707305706,-0.0106433890743831,-0.310862354149495,1.65839990308492
0.584462318677673,-1.70560584410623,2.01968781074145,1.3532285019061,-1.57945155377807,0.248218167463627,0.519568344020092
0.306994319382766,0.244230781041722,1.74240569054496,-0.601333482624138,-0.99667616494565,0.28783193596544,-0.238462445234425
-1.8930571155202,-1.26066747986448,0.298543051183236,0.784195601194086,-0.211265504871223,-0.237346395258613,0.373649273731757
1.40311140184109,1.1008083825532,-1.45333792095441,-1.39285431683442,-0.689101639005608,-0.373087968444474,1.34396898297848
0.36454046130258,-1.06227199469679,2.2167036961623,-0.133555510197406,1.4431224985776,1.78892818805596,1.67383297822603
-0.301415453767743,-0.662740765329081,1.45852966008436,-0.429244381330138,1.30158081109875,1.2048831785942,0.348648882354952
-0.31374977303782,-0.483416801105043,1.02656029602377,1.14359717151918,1.3356161097624,0.91552427697414,1.5110704021038
-3.0246604305144,-0.169050991662778,1.15223844393679,-1.05230512391673,-0.465861624183667,0.426921165181302,1.88538595106174
0.373390609678564,2.24270631428562,-1.48276732367041,1.44081933362036,-0.124375069036101,2.07501794089131,-0.426314125709087
-0.115311135413613,-0.773616059332615,-1.0873891509343,-0.964978318422534,0.465922854345575,-1.71595717644107,-0.36212437925457
-0.823059363425172,-0.179829657890702,0.0553533615956808,0.0354446731267294,-0.850284904145464,1.33232886069541,0.598960615428171
-0.882550762221799,0.0486169846785896,-0.257509350082862,0.760502874586945,0.139394966302856,-0.582681140955953,-0.244729351677762
1.11431235861426,-0.107112411544432,-1.23230701028057,-1.09133317463163,1.11421608290607,-1.08821159856675,-0.700979639504834
-0.104730375980504,-1.79640837605473,1.26043613682205,-2.3742851681254,-0.635548318494781,-0.161612801811164,-0.86538781805538
1.11054759582844,0.756849419153528,-1.28269498591123,-0.997942481086396,0.35375871339325,-0.132703592084746,0.950909046067911
0.189316642378649,0.0534591641267728,-0.428459830154537,0.0436724681488978,-1.89704027028387,0.85244533013495,-0.0262117095930399
0.596935232801151,-0.258281110222375,0.265716169997618,-0.467935793526497,1.05009666590546,0.63658630844485,1.69460251939612
-0.254352436963623,-1.03994348724966,0.653033343273317,-0.758189936050455,1.48875020845118,0.925679610419547,1.53509727008732
0.101466535743872,1.77226054885359,1.66539902141273,-1.6203100467366,0.749830536401369,0.61855339207855,-0.751648423122551
-0.310196160317699,0.634730004613527,-1.24221346895977,0.0798119739057518,-0.421929927227783,-1.9881566248668,1.22185671460616
0.0330941789983175,0.530213358804437,0.781068707641996,0.125999764240686,-1.50102653800131,0.86398035492954,0.329755651090441
0.939334542192214,-1.11991977827067,-0.0125109067713202,-0.0175968535001377,1.42119917855838,2.3486650168092,-0.229080872600929
-0.0295930529070768,0.306553178154269,1.08497746909915,-2.18091723815149,1.8389432974859,1.34503682036508,0.628587673955515
-0.0243865928600657,-1.18857130630754,-0.612090848606106,0.308252939664015,0.00380702664190908,-0.246558017592075,0.747414946272688
-0.163780782464179,0.256800174109946,-1.27641114296111,-0.824386946564897,0.590578014551381,-0.0596142993214545,1.10534975318965
-0.76661503850023,0.172459577835456,-0.673064029859688,0.414696957010903,-0.600065273035712,-0.52788609241984,-0.633521150085428
0.994674127724197,0.273007722704281,-1.19649640332037,-1.72841240574227,-0.723126966421157,-1.03425071403639,2.48173737467888
-0.59294025515299,-1.80113511884047,-0.982998783714023,-0.0679322986988034,0.118613720976757,-1.37567266966182,0.256463062369515
1.28027495243334,1.03251073253696,0.363810097155251,-0.0868099508207664,1.06186333677668,0.359825939872796,1.59019911111253
0.617302281099298,0.65570497844782,0.34265330159801,0.41575798933626,-1.50916141552154,0.338008756292328,0.321562973270765
0.318886470958371,-0.0654069720584134,-0.503868962516117,-0.151864838897786,0.752597506346161,1.26670572061802,0.0779568477204253
-0.0592105760331308,1.27775182432184,0.351236826858576,-1.74152601166711,0.849889743303787,0.609670594943931,-1.2279172479556
1.70388872870133,1.06256742167422,0.751659016570092,-0.746371716413254,-1.72380210828883,0.117684180315565,-0.776280028020841
0.00409291431813922,-0.170840918209123,1.03544263129173,0.0433137516842281,-0.265253143768441,0.535867024303477,0.58698773785569
1.78754687433277,0.0105065168122857,0.579741983711336,1.62804645502379,-0.542007918406672,1.51317077165409,0.839469086081831
-0.37187083097158,-0.789953495060701,1.08848415398819,0.843170281479655,-1.83558343796727,2.49203897096923,0.525517710987803
0.693289020300167,-0.13272697050875,-0.197464300848557,0.242881223271222,1.00671467128597,-0.824442891122865,0.246126865210397
-0.288297846158297,1.36704031809267,0.10375661413836,0.643599088704813,0.188923920788228,0.136818957165387,1.54315764932243
-0.268692340955038,1.08691191121769,-0.226641616791942,-0.451693244657643,-0.178066416799541,0.282992242630493,-0.14138199245619
-0.257690508706859,-0.844629317043979,-0.160528940161903,1.94831388837406,-0.133706471088298,1.32720874140771,1.11485030470518
0.33075586156187,-1.64298823842491,-1.72308828773279,0.982020261368366,-1.01968352167132,0.262954710646314,1.97460374757973
0.82450932400916,-0.509649350932895,0.785981978965235,-0.556625444884146,1.41986434557897,-0.710435579808723,0.607774644993714
-0.121037711607035,1.08403908706613,-0.134142322638648,0.0371771702396639,-2.42920292917485,-0.568909650065083,-0.0269622343311451
-0.390709075419369,0.181410262893597,1.15307870192079,-1.31230004765673,-1.69708869285651,0.586330207874676,-0.075270948738599
-0.885377999722447,0.0946645610555677,0.89385588188052,-0.427425153467301,0.954390711553505,-0.169621703060071,-0.853663574135823
0.417330370508283,0.46173246435279,-0.936011815666889,-0.603092130329941,0.242231767105351,0.259186152304345,0.60933568518483
-2.77424087166737,-1.42429740300926,-0.546375052816957,-0.414969870601947,-0.417889535633054,0.344880542106645,1.93665233987804
1.48143486372327,-2.19653102429145,0.392347294177717,0.788475352656393,0.852765377236732,-0.700011763434819,-1.45762412242511
-0.521985654886907,0.233277568324531,0.578899568396887,0.387046386300347,0.193607538476002,1.34299799919278,-0.911891622625013
0.408321141020774,0.594043903640778,-0.185715744519017,1.00930465295333,-1.7188916061571,1.04746242950471,0.513446494264842
-0.525574860273483,-0.20052350871163,-0.399379466818888,0.547057166039351,0.149171712797544,0.028106228548863,1.40272083620656
-2.04944933620888,0.199699074218093,-0.0714914480904235,2.18067206074683,-0.359057670432839,-0.909820935446823,0.510656640879839
-0.72401734649318,0.842911281739949,1.79668148190218,-0.786891916863804,0.563069241492035,-0.93313022019798,1.27679736888115
1.02572082626852,-0.24539752046197,1.10590735406005,0.299967579060175,-1.03818395079769,-0.419090652724639,1.52659816121192
0.785229041669736,0.61801438119439,0.536409740833029,1.69241326630454,-0.0897089217692393,1.0610753223321,-0.419737240747616
-0.500352638842658,0.782122786588422,-0.152898021585598,1.19438721331887,-1.2092718286786,-1.24695715265999,0.933413225778166
0.0275971757788487,-1.35306936976773,0.237236108971785,-0.452349845110292,-1.20728847283236,0.637163704591621,-0.222497609632765
-0.984388038095458,-0.660815969435258,0.17948296938279,-0.130183491877007,-0.517231073675668,1.19031957824416,0.863857019958051
0.2447844358124,0.0736642336764483,0.0223803371092351,0.770516079573044,0.135663401435914,-0.0144592910532973,-0.0528732970608231
-1.08588756524618,0.0914964713528267,0.901258662236566,1.33485608197807,1.03699513264122,-0.695231156281807,1.5285714189931
0.283240307562221,-0.647270746251968,0.108474286398938,-0.701460438513352,0.404131758324839,0.0915521245147767,-1.14671367684051
-0.210195747052105,0.438895887203361,-0.368255348369623,-0.586946239924172,-0.851608022251931,1.0278043088378,-0.530194628044422
0.314852248536217,0.99188716902314,-0.812839835221858,0.78322563834522,0.185962414877088,0.492132382304454,-1.83586453264354
-0.256656966027727,1.00754879161832,-1.02380395340155,0.69507363101104,-1.97960381153095,0.584761227118451,0.906991332013175
-0.847445749234215,-0.550758431320028,0.683666066143307,0.235887037471446,0.383739280509163,-1.34444453446396,0.90796580328597
0.44726119286545,-0.44024845942547,-1.69882008943612,-0.834381338875277,-1.47929969192956,0.33161938688813,0.255292368638647
0.136616619302699,1.70725225776962,1.61078871902037,0.913512852363244,-1.07245825983893,0.605636435560755,-0.0488116562683726
0.414266125488131,0.638678094776075,0.101556491236265,-0.819943628569759,-0.975557182919368,-0.40677867952972,-0.120297448326392
0.451461817311119,-0.240703268165993,-0.2403061568947,0.110557122373863,-0.82361793203418,1.66356459014434,-0.862206656316603
-0.431762172664181,-1.14496932098141,-0.288346855876299,2.06473745813236,-0.482935514019205,-1.62734345787156,-0.389698839296175
