"V1","V2","V3","V4"
0.196851955422614,-0.167836014867126,-0.605716777471852,-1.34926890194182
-0.535477107832794,1.4484366068479,1.74318099785387,1.40872185445989
0.757183497150391,-0.766827318191464,-0.0674589692666206,0.325231276529047
-1.6337211112409,1.03090954004172,-1.24474674427573,1.20080760046202
-0.188276296609633,1.10701340695063,-0.871072941950759,-0.890489032454749
0.425448418568164,-0.0175650905361282,0.0518438047439647,1.68747534568215
0.355794417866992,1.63281803441464,-1.40915859155097,0.477722198634287
-1.11792985087132,-0.34694384184887,-0.176229087004812,0.917072744118448
1.78605018662816,0.182792151591037,0.526813373467992,0.736080950118285
0.624584443678787,0.0820896811974506,0.0302852138679543,-1.62596878578929
-1.06376417839037,-0.0355362082324792,-1.51688376637515,-0.603855452100168
0.440949373462738,0.147731060579537,-1.56004006359279,0.176803036825588
-0.10064913566282,0.105907860894537,0.102264637729166,-0.905889352521308
-2.41218575991234,-1.31772559064583,0.589856855229295,-1.85760257212837
0.956881104966802,0.667481068019625,0.812758836455025,1.20394410882838
0.453515573156693,0.333280800283468,2.13533743431785,-0.486239130130976
-0.538898369897462,-0.184365150849279,1.07219879579044,0.720130018545788
-0.0870316012238212,-1.8249150342314,1.08507516917052,2.13763930413433
0.466128004724278,-1.72325753036609,-0.962973577376791,-0.260305300196059
0.486813974856828,2.38516776463704,-1.19295702807361,0.691418451102961
0.985745040685781,1.10635090337433,-0.188624593546536,-0.548422224682375
1.04637252813423,-1.21064160282908,-0.891281385559726,-0.300732093943054
0.0640197607986034,-0.103900901976802,0.246692148277881,0.147338597356815
0.640016408904469,-1.02503205817536,-0.962603582636849,-0.743603272431073
-0.760968512507644,0.663121468412786,0.196884322677895,0.163005368964377
-0.182016939797143,-0.328844980351605,0.248769287631514,0.146564228852768
0.779782447113711,0.739463413983777,-0.715340888252996,0.971936734932776
-0.227023028772692,0.194060261662888,0.752248371647198,-0.69512937170978
0.375191753379146,0.692055145350155,-0.209490006684083,0.602909849722463
1.4312868562793,0.225359275411745,-0.457534000474465,0.721561862961382
0.617872926651971,0.622740681834834,1.12328701903791,0.143059648845797
1.49124674508984,2.30989370046855,-0.0224004835875167,-1.49145900573887
-1.05228149592091,-0.687477626355605,-0.198895305649485,-1.84072558209548
-1.13060173508673,1.48964563420514,-1.65416772061972,-1.13068063969143
-0.948162815753429,0.274357190730336,0.262852330807255,1.65035890290009
0.481496899113949,-0.969256993035986,-0.0302057425884451,-0.0419501426089604
1.37271247855115,0.810338719322077,-0.292063149015572,0.871694901873704
-0.581702855432272,0.474931485705769,1.14849366958796,1.46349403381083
0.496609531287443,0.243977216396695,1.3794554995802,1.00980396765098
-0.707497144451318,3.1182079068897,-0.330455321532815,-0.23066721555389
1.71710056410552,0.0739270388015003,0.452628733249118,0.0950164346693067
-1.07449632719396,0.480498920652556,-1.02329395230212,0.369651415829645
0.258073254576554,0.574759679936672,2.0008634726126,-0.435331920549905
-0.119662296502314,-0.329107499745333,-0.297195361401412,-2.33892200341333
-0.622281705309511,1.03973957934884,-1.18743930048225,0.453014518643042
0.207669879497311,2.6630868412758,-0.669121702673442,0.806881253496712
1.02399852357683,0.273360693960738,0.650764372222552,-0.863670277341391
-1.34272686908749,0.278510767368764,0.340364246819785,0.00444055651701518
-0.155430711693026,-0.75674605736254,-1.07003500984884,0.108051925470419
1.21495009530447,-0.62174756292201,-1.36875158711705,0.199958695713285
1.45192374264456,1.67483010967486,-0.391210973771479,-1.28316403775246
0.814232241662287,-0.153217898164893,-0.153316489004944,-0.636020515603802
-1.52746762268483,-1.03795495291823,0.284979872302498,0.16499126684676
-0.483651378466329,-0.0870101284819213,0.756884177571021,0.109132851573191
-0.497807237112198,-0.0675763101528021,-1.10979252007082,0.956460296935188
-1.69641620840771,0.18618308126362,-0.400282066426049,1.0355595791659
1.05373841348404,-0.219099247023581,1.05798666471565,-0.615800106413232
-0.0874772197911872,1.63439002893646,0.466748518247337,0.325181141432548
1.27826974766353,0.269239059058039,0.619100485970996,0.373515914475826
-0.537058994994125,0.705898086326493,-0.420715433227186,-0.764643121467582
-0.52657032892686,2.28849309990704,1.29942018627714,-1.43814303680822
-1.15687247902112,2.03512061294682,0.374860645369209,0.41471970337259
1.65009050841036,1.65784298918304,-1.34672679888702,0.261545709834176
0.260869032549207,-0.248701969904659,-0.582160561434772,-0.146054131641702
0.575082035580754,-1.18033459828999,0.469141379858381,-0.384556769625057
-1.07623792264725,-0.0305488814620618,-0.746792821469494,0.59176553009042
0.13022328579356,1.09015042338011,0.440109048640432,-1.3550189644529
3.08319699603879,0.723956733492537,0.729678487730549,-0.998810218002787
-0.715352662432633,2.27542015155669,-1.03585706424304,-0.377398055775981
-1.84787426759265,0.37109182085725,-0.775596023230753,-0.426220513232222
-0.0663370389705523,-0.368925322175217,1.5816443778875,0.976224522670953
-0.0789980228329896,-0.297015569180609,0.886578543544387,0.0375923151301272
