"V1","V2","V3","V4","V5","V6"
-1.5951516902777,0.277080885333393,-0.267022510585978,-0.00152767748081202,0.885688460229665,-0.0716250267208497
-2.73653571483423,-0.302930567616876,-0.759259841672712,-1.50244219214946,0.0427756081084799,-0.734664569475622
-0.0928391238686392,1.00965199011856,0.475320681759053,0.705035345092448,-0.0557042696751765,0.417331205962659
0.614882365858312,1.11941258287319,0.835161330432878,-0.771250760903253,-0.135051201937098,-0.501562437878905
1.03688479017964,-0.894382941074438,-0.284859170457665,-0.548752536016329,0.308566523669239,0.237709521704608
0.114737741889637,1.07257315440352,0.687809864699458,-0.181449551060333,-0.319154709687011,1.79067894371592
-0.162734058792384,0.280450242297841,1.21411652589178,-0.632699312329098,2.27235513381855,1.56206949085091
-0.13603839055306,0.388684755825984,-0.213692911875027,-3.18961772706831,0.494976620503759,-0.570208187086393
0.834741932890517,-0.291563885834657,0.0560458896967818,0.0852199931891179,-0.971518384439447,0.892475015872238
-1.94623123039304,-1.05720560128215,-1.70383560983349,-0.862255855539338,0.986678556614599,2.0332148433121
-1.47214818713419,-3.0266116562836,1.11683467242439,0.907042279826903,1.6405981172643,1.43849347824752
2.20416054387387,0.190308667979438,0.120893663712114,0.901080766760191,-0.852586272622361,2.16887302365199
-1.24827296740705,0.359258242107092,-1.08578486068524,0.332461097834315,1.62385774047111,-2.1433679012593
-0.172153044246945,-0.550344017063383,0.740093415462083,-1.36559791086131,0.221503627996545,1.66624077939113
-0.896868301813664,-0.0854762626593027,-1.73025822455739,-0.118859235395134,-0.225617752080609,-1.15214414421732
-0.881607499605541,0.392377677804566,-0.811052806114394,-0.678718952550588,-1.60695331487008,0.0503049432864014
0.73144454201651,-0.447224872139752,-0.660506600568264,0.54788145108592,1.15653677440818,1.10957300841429
0.889329515703262,0.900501890705075,0.122694093556312,-0.214943873513587,-0.494217107963723,0.00913636784872801
-0.539823360085373,0.135711310891467,-0.799359963099092,1.84673936192976,-0.299878868756753,0.382970633365715
-0.0982693821684899,-0.720108638285811,-0.263609486811091,-0.550711259008776,1.11756280233286,1.20087350711493
-0.873539448797064,-0.36139902789338,0.17562775044737,0.152843221233811,0.695804493178359,1.04769612153902
-0.275550181061902,0.313709529979713,0.657137523060342,-0.70675271064333,0.00403778710302612,0.5380282177917
0.89778046963366,1.11187281328471,-0.813198067417181,-0.79197998945688,-0.0563586098336653,-0.310213931558552
0.442874694055003,0.546243605832643,-0.316973658123284,-0.199227091276526,1.13145071494218,-1.88259637737802
0.735233451881586,-0.531854591511357,0.807399867554398,-0.439287571669028,0.00141671662867771,-0.0107643620535601
-0.281940584760478,-0.171838011399079,-0.082263862230057,0.111546544357314,1.93434743730601,-0.831485801833537
-0.439704284168169,2.60359097211819,0.598710076940425,-0.0840776469557827,2.3662459661816,0.896765713982592
-1.0716827282587,-0.887315886638275,0.175666939645251,0.490060951216962,-0.394280231281069,1.76863136402387
0.479152438564239,-1.40771021538625,0.354834593333577,-0.0149016564332039,1.1760453480551,-1.06786105790564
-0.307164441536264,-0.983332064343888,-0.771143964193064,0.47437164670353,2.68577213779338,-0.637042103921622
-0.593835235354219,-0.0325965100218413,0.970723045046685,-0.337715815140375,-1.79951225956201,0.120943213781757
-0.317371652973181,-1.4166086628881,0.408759718282201,-1.86894603492805,-0.435903906058445,-1.17800740433573
-0.26067684862865,-1.54035899016532,-0.874849418797844,-0.65780673645258,-0.172967461166399,-0.524822128515697
-0.518342102065936,-0.685043115843083,-0.844310970300393,0.557099869166893,-0.783313315578448,1.97008138159035
1.07569453547064,-0.905391819924191,-0.784833182069654,0.269460376469184,-0.324417933500434,0.131279308038237
-1.00450627095989,0.0765397002563851,-1.05320024411512,0.409784171478446,-0.318197983961415,-0.67691461093088
-2.29479833535309,-0.218724890554483,0.424662636167718,1.27740715164274,-0.497648354625242,-0.738601896994389
2.44377108295201,-0.139237346755162,1.87343502254639,-1.02775804119256,0.42872306280013,0.0944149032782174
1.36432798052183,0.601991003431067,0.246537143547874,0.0829982729068392,-0.118496505987081,1.09342141819724
-2.32611457280225,1.41372914088317,0.331033127611605,-0.279556101505405,-1.13444845475021,0.000383084852114135
-0.542260465401611,0.0810267025163149,-1.52957864042487,-0.0922804820032478,2.13167811223572,0.301290340901531
-0.24928554998941,-1.38986437776858,-0.178880504458633,1.30904611378617,-1.4243693131044,-0.785596142237361
