"V1","V2","V3","V4","V5","V6","V7","V8"
1.07595498589595,-0.310958856485944,-0.685628429397663,-3.37653479049362,4.05391205311054,-0.211265835849213,-1.42001413102139,-3.00023906150869
1.34784970105568,2.18889938289754,-0.492507508784206,4.40947687852535,2.15852876683698,0.418247873704368,2.29883938331194,2.87359168906478
0.745555077583216,-1.91915133655409,0.0483790335059249,-2.78265134453606,0.943784627978501,-0.986234559454024,-0.154010230813251,0.683020781674575
-3.75403354869394,0.37379238531518,0.0816615583654282,-2.39641001220162,-1.89312951944324,-0.228715023884238,-1.44967230128875,1.34995790106656
1.78608747554525,0.58777330386853,1.94229522378805,-2.17813015682543,-0.184331036327431,-0.440470822472825,1.53246056214269,-0.739998963322959
0.376292073199832,5.01552957863289,1.34454058347673,1.83821764923449,0.868433283256322,3.12668316237398,1.16936720281699,-1.94152392175532
-3.38433625089385,-0.814820946810843,0.355410549979649,1.12271158065594,-0.464267913150727,3.04905722283844,-1.86876329484858,0.0460247138929338
-2.41737012217884,0.680606503360928,-3.19910930667162,-0.850553801763352,-1.65686383222108,2.09739407705946,0.641007231031077,-3.7139096654608
-0.235857869192209,1.64639380384446,-1.1967124457229,0.343853924306098,-4.64834777567932,-0.923315932475867,2.95834604548166,-3.82357468765825
-0.84415594198253,-0.153017318333804,1.02156903942062,0.306775420463787,-1.53806068688916,4.42009535046929,2.51000717514317,-1.45493685998484
1.37973135986543,-5.03874619908226,1.66456202913367,-3.22302048806049,-1.62192180520748,0.922664602243504,2.38854019963161,-1.81984074296039
4.52846275068073,-1.8482506619643,1.7396761580981,-1.59035198726366,0.136640172529549,0.248948251583146,3.16600104917406,-0.803594244714007
-2.25447561995513,0.648660704096956,-0.300723392124503,-1.72524669268777,0.443484641735046,-0.131717412320012,-2.08508060110694,-0.0226648037686606
-2.64789840586434,-0.70701534400705,-2.33805092132961,0.488067748060515,-1.85722672147672,1.11376677262397,1.90748791721736,-2.39761097798053
0.175169412697836,-2.19464634728663,-2.24018927163315,-3.57493064554486,-1.01383469915386,-3.8079443357034,-1.36784944565036,-2.41132469494204
2.36275599472447,0.386510457138989,4.03529362189031,0.19540426528783,-1.37796105245664,3.20133534275489,0.827842693576182,0.0831692602680636
-1.20435124038631,2.55012643549674,0.250540620205714,0.391957977889933,0.424395136929109,-3.44155997250042,-1.63983881111391,2.1532012282414
-0.560802343127212,1.8090170327166,-1.02326212221667,0.920278637625602,-2.36137857414603,-0.875909384608082,-1.75190060236069,-1.61280908165762
1.20614440649722,-1.11824671619658,0.0708519835170752,1.1506929583015,1.56037288877264,-4.65707811111496,-2.20776432820803,-1.06126698424247
0.161920099920593,-1.17881817023252,1.63059846525999,1.32765391344992,-0.374607124238504,2.52011993173477,-1.82625758449852,1.99163802298781
-0.0752451647214623,0.376287174852273,2.87074071354439,1.25938959127985,-1.29386954072384,-2.41073255336308,-1.99614883178886,3.18164858702252
-0.173497033434947,-0.210992151474225,-0.822330068592219,-1.85416654406134,1.45687701333003,-0.826873829970476,-2.50138175409387,2.04771268013236
-2.46342003539905,0.896783055826201,0.459599014825176,0.524717643458958,0.288809153397874,-1.21782422095608,-0.52813442442344,1.48139514436961
2.08973145970627,-3.23397380451711,-1.30206764797869,-1.40781394267741,1.76487054190729,-0.205442169842434,0.119636355517192,2.55101886061833
-0.669119522374195,-5.36217249313405,3.08622014931274,-3.11327314658073,-0.64660004564502,3.92072258227847,-2.10185578688569,4.84921318298401
3.02042061413058,3.07063551219488,0.702138346347651,-0.703661272466702,1.69399324037661,1.47291980103589,-0.837689656255289,-2.7100894484258
3.152744770962,2.22953152014004,-6.02758779483356,0.176083792443216,-1.68520729412962,-0.398278250643374,-1.51932629941389,-3.69915864989271
-0.408896577294753,-1.96548979511311,3.08781053315156,-0.533107030767068,-0.910441531705313,0.0581586797172174,1.17033251837882,-2.90250383074109
1.29435307719368,1.15733004843484,1.06842843782701,-2.18706138804221,2.52267347797421,-0.20805591160573,-2.89423144541566,-2.57151960315748
-0.994778778190006,0.381462775802566,0.199931680798421,0.91061490048532,2.19014826625336,2.55197084979392,0.663655078711741,-0.0513565570962983
-0.441827920969808,1.0242489684549,0.534185711652184,0.807230229527338,-1.28400036642194,3.31629710668078,-2.88109498712439,-1.30678536771363
-4.59158487910694,0.997277156034909,2.06202198150754,5.01096882311164,-1.15132195360368,1.07844342706472,-1.58220781588969,1.68803015675259
0.734867868909138,1.17848073310368,1.98515985015243,0.119820048716382,-0.422975139058644,-2.70183063497588,-2.34630089560551,2.34969800633147
0.441287056459201,0.504329152201329,1.36904834913191,-2.43020721300577,-0.311194280939916,-0.994167313068748,-0.442470015583783,-0.547880267800751
-0.757549032822367,-0.218064822443886,2.09859772601834,2.7337691577924,2.16865601192052,0.281718663956193,-0.515433009314087,0.612866066557125
0.592060476337246,1.76966553207872,4.37355831531978,-3.51222972388295,-1.47533530508215,-1.90032232572311,-0.627348565941314,2.27992845580877
-0.714002725051614,1.1484545012966,-2.54039383302343,0.891833974673431,-0.949813251738562,2.05765329612023,2.22283092020045,0.992330399110221
-0.381934635113581,0.463439780793041,-0.470842444743715,-1.852250586318,3.35857703526814,-2.95284924784533,-1.84440075613118,0.460404823115388
0.763405227564807,1.78971490119838,-3.35793651507806,0.360710755330461,3.62244491913753,3.2876906286835,-1.46407965044816,-2.08810983027986
3.19281058025302,0.429384404099643,2.36212606302378,-0.363156133776583,-2.98411309000837,-4.32262685863386,-2.41393653409067,2.20982902398378
-4.67578643450651,-1.53666855990468,2.106232055731,1.9118852778683,-3.38030000950758,4.34207765389155,-0.975900531567732,-1.5401502975918
1.5681440590387,1.79350697942975,1.01476608813494,1.9767607418507,-1.02192281606899,1.69774235465809,-0.802563093614641,4.55719976316025
-0.371890000071179,3.51703969518704,-0.553036911917843,-4.09241468954306,1.32536864582461,0.475817639689224,2.45110787815851,-1.65406137169743
-0.313856274887133,1.17923135622253,2.25306358868958,1.93267958351647,-1.54182089451151,-1.73620652716196,-1.82525134537223,5.29478068398905
-1.7114547527248,-1.05129016516766,3.60748434896207,4.37544204910708,1.33741072615154,-1.92825526777281,-0.189748699834389,-0.178405751978856
1.8406331284472,-0.708156092126042,-3.97719388267422,-0.200516286536882,-1.26647899397898,-5.41261534910668,-1.33269448436748,-1.79055188173449
-2.04451869105793,-4.5997698612727,4.45458837506482,-0.00183040855179469,3.65907200069507,-0.35910070660288,-2.77175065329608,2.89158593182373
1.45685667607817,1.28018022591962,0.852997051131372,2.25794150672835,1.23027167093396,1.99499323265551,-1.20754668390185,0.282901022356092
-1.49490127381287,1.11862664661429,-0.0732666385347287,0.0140455428800553,2.3140013668124,-2.6817142421537,4.70087557486187,-0.516690303894825
-1.47522100098023,1.64252603832312,-0.00772305045310234,3.73881270939043,2.56565441109587,-1.01837289597779,0.257162997646765,-1.96146494104588
0.252100577197277,-1.57104791775641,-1.97004526034593,-1.64039542809689,-3.51824213847731,-0.0472906959886498,-0.549411211760185,-1.46450788677009
1.21050640572117,-0.142937046647549,5.77898004032804,-0.894794335609192,-2.70840310611489,2.06494044198917,-0.211434834157605,-0.520337138490731
3.3662695422788,-1.76416166083718,2.86962630300075,-3.08638463032652,-2.42537100047088,-0.796558210732661,1.8349112684235,-1.92113648327558
-1.94388288278912,1.44716720231318,-3.07313353351291,-3.23040017381281,0.139365097220692,0.388147717339623,0.30544476499767,-1.73649552245161
0.718723078701192,0.99362786853294,0.497122545557787,2.74800702417124,-0.074815644760733,3.16503458016418,0.325818696078969,-0.567519309807517
1.04409621711326,0.0362335278700037,-1.08950773548664,-0.174506878035468,-1.43382212035339,-0.87958599425113,1.10879915427784,3.58442370868008
0.467098215187916,-1.38143953690716,-1.67075593875881,-2.11135642821613,-1.05725035993193,0.275055063474722,1.15358650992262,-0.986315539049943
0.591379704309543,3.1151228020918,0.739259159995662,0.518836195950301,-0.984861786628693,-0.400338608875564,-2.83479736154358,1.13443914778093
0.165737982266086,2.25478359327531,0.467783863894282,0.364350190410187,-0.315765657422656,-5.34062306258079,-2.64107120131498,2.45834150875852
-2.46085708123764,-0.324559225070318,0.812234047970308,-1.2971405442799,-1.00904078743708,-2.68398567783579,-3.09095635212551,2.32489474291567
0.267959278316563,-4.3123479335931,1.23675095972647,0.387532355198706,-1.77152825797179,-2.89442285702622,1.56344978228207,1.14043926183778
3.69056120140777,0.830634932209564,-5.459682173292,-0.797393291391213,-1.46047328003267,-3.4401910691851,-0.394007337211337,-1.05498296667037
0.987982018109096,1.53108386807589,1.53711361405495,0.897169184063156,1.67508860130149,2.54971237644579,-0.208279391627363,-0.932483045183987
1.08666283795868,-3.1609099804105,-0.0504505870641385,3.08472232659467,-1.59275638993654,-2.03808349891591,-2.43462442907297,-0.981754916416266
-1.93407078228814,-3.00747786469406,-1.79682194693077,-2.9922097174764,-0.374154140266662,1.79458455568022,0.192588502497151,0.783493529610347
0.765405876200912,1.60368280033891,1.36750897489323,-2.54199282858421,0.978661666590051,3.87715329577225,-0.439071860618551,2.3427971761897
-0.702414457234433,1.73429850041879,-1.79946998603472,0.336143848547951,2.06879806157075,-0.564203216656693,0.317241316009685,0.96484810236226
0.472531727087622,-2.34654322057594,-3.63118053533647,2.36476986463552,2.51619134578241,-3.35363259200625,0.180603270488274,0.869693646445976
0.618123945912907,1.39966014476836,1.23220259758152,-2.92904807589464,-2.58339433565365,1.10605233838801,1.07309322512711,3.88982931268805
-1.84244251209655,-0.261431062436918,1.25613946248993,1.84453200194318,0.338891931466461,1.0729932234015,0.0261815697965794,1.96994973208955
0.381472729955361,-1.35663262937733,1.56696063515021,-0.498657346992996,2.6991268095934,2.08746090643143,-0.552190216561763,2.19926224686866
-0.580313808357128,2.20691717214072,-0.857704205156729,-4.19561258343195,-0.842953349317488,2.05738081292336,-0.968615665950088,0.661133168087259
3.33124844712584,1.4798658211613,0.857379213100631,1.22017521678428,1.8289853173879,-1.61281634497314,1.94228017271591,-1.21883913330156
1.19344476535326,1.31485424232465,-0.114020271133188,2.05094412819593,-0.570133461947863,-2.00389959591646,-3.16121670185359,0.770401229455164
1.58666065519188,-2.5434584342143,-2.19090294445724,-2.79731303687803,-1.00872380052789,3.87215099516234,-0.373444842121827,-2.21488460581127
-4.31841014203596,0.133306607328727,0.332812521740063,-0.220665193929202,-1.96671708697831,0.753776644211259,1.56478907947893,-1.61032062560656
-0.782569444292265,-2.3268226564022,-0.767349486887548,-2.92557981649823,-0.116269756002551,-1.21001328509661,-1.04244051334527,-1.34334066138262
-2.58563689960449,-1.91411580387388,-0.676066792412555,2.3022132617903,2.2520267380088,-2.1145148455013,-2.01704570925503,1.96610259193411
1.36487064368484,-0.117940060987998,-2.76107525196144,0.144646471118826,5.35397328747067,-3.62484093980001,-0.858564346462783,-0.299212968819112
-2.18352980703375,-0.231045837079766,0.933296708085203,-0.270601551945129,2.77147389606388,-2.42387804114197,-0.926671969409094,-1.6168393616145
-2.16511865831674,1.01882342393043,-0.891443441683123,2.83920039428429,-1.60748934460353,-0.168173671789279,-0.112342924234465,-2.86953703337744
1.09308203764549,-1.70252780435185,0.136514021723064,-3.84847435375116,-1.21349568676504,0.813447723014473,0.312872194362383,-0.707672949709802
-0.391240606193633,4.13246571684685,0.843785440126039,1.05946806471347,-1.42655530873456,1.15607351888675,0.918440976505719,-0.916890625975911
-0.433891839513319,-3.16770267854558,-1.30720712016514,-0.723436093352622,0.687204098093061,2.07740105430703,-4.39918546167822,3.89428970434093
1.89053904505846,-0.879256743923111,-2.59004459417553,3.4102569803667,-0.427372978131787,3.89626161195006,4.73289886436328,1.38993286116725
-3.32159301480958,0.530281884078051,-0.0289401527690663,-0.629202018389867,0.269716020848834,1.13285384260186,0.0507835224091318,-2.41794442572936
4.69801644224279,-1.3467304564252,-1.48763471479906,0.927650981143259,1.25292945280031,-1.0558756392333,1.40149608757593,-0.488457803672628
1.19327005319607,-0.632587055992553,-0.674813435113054,-0.841662188422478,2.36040182053047,-0.190508307529818,-1.5229876125323,-0.128470727549925
-0.0495761584643826,0.867936799057209,-2.98473080662625,-0.870639648878471,2.30870907277083,-4.49170249141041,-0.611389529730277,3.13917202405964
-1.48012843061378,-1.70862149207136,2.96152245648522,-1.7419403294016,-3.37960872847247,-0.0614706718892317,-0.945709886283368,1.65022945530204
0.311735898097975,-0.37074677211024,-2.70318787362533,0.894968378514368,3.56902088348813,1.08437392076089,-0.0576462482644711,2.47434197864905
3.14826810345954,0.209931012635873,-0.0627120809292436,1.38154442274921,1.82731108826384,1.06106977079242,-2.74099944878756,-3.51290410759346
2.12695328592014,-2.58658487584779,0.963919659326549,-2.3006810627599,1.41316372502092,2.00174173798853,1.35492140037295,1.19530664248859
1.50025627589886,3.04217364399766,-4.42502889742913,0.99350107527704,-2.15281015853659,3.11691368970033,-0.895796268796623,-0.942069508169121
3.3976577294751,2.83908522186377,1.59509964926332,-3.51448508768387,1.75175355932409,0.493656968413995,0.773531420672372,-2.47798172092639
0.443393271581904,-3.21676992240777,-4.10840581572171,1.64072520833787,1.72031294178541,-2.53061232180361,-1.08864477219825,3.95963031516125
-0.85418478001154,-1.97197567207882,1.43844033597506,0.643922265320882,0.360288482049916,2.1980566317908,-2.09799918149454,-1.21459004039687
-1.37265995308524,0.019030667159689,-1.55748441400796,-2.86302088804435,-2.36945370376191,0.293760664996718,1.0036104278807,2.92172521294965
-1.41719947294246,-2.73282015781237,3.3015407577281,-0.726493873557177,-2.37611675070255,-1.31489984281925,-1.35222135499832,-0.684398134065768
0.80707459445352,-2.86473628681999,0.194324678539693,0.260008510274243,-1.63875496879498,0.475595338209281,-0.373651838707738,-2.40968060281491
1.66321362688017,-1.76741649595271,-1.53882775785341,-2.29107680405755,1.44351198021614,2.33258185311752,-0.148604595523495,-0.44118609901198
-1.93327574527369,0.36336569070795,-0.56297563842619,-0.367464923203403,3.83249055268682,0.830921768337949,2.07238274378876,0.185895206012859
0.721980183406465,-0.780624841649406,0.94481723013472,0.608025409826687,-2.43070987083434,-1.69935700295346,-0.191964080279636,0.731143958119876
-0.816059603203086,-1.01942607521021,1.89790513771231,0.0090919565791833,-1.54494778721411,2.32564690265704,-2.51998629340553,1.77444813785897
0.011438152873077,-1.36030952092087,-1.27290782990383,-1.08623896943692,-5.77334720140941,1.10056858212888,0.368964317052311,2.38311983545432
3.09144103609452,0.0385254891279228,0.734449247833413,-1.80357861822314,-1.74230321413226,2.72062427190765,-4.75443075811102,0.537676262570844
-1.04639731898831,-2.18513975587606,-0.574062414585588,0.989094911112021,1.78949191139861,1.82797101739394,-0.00590481398279898,0.686052585133818
0.123912078701828,0.917592682533924,-1.69257855620161,0.34740370621919,-1.35554120243731,-3.88040365663701,3.62667015594504,-1.76502227037703
-2.08171727745752,1.99144658313011,-0.736040304322755,-2.13532920922892,-0.334656977406204,-0.363258840212999,1.06806123709837,-1.01379577150747
1.16909720542778,0.179814027960942,0.453508128324098,-0.658079246335028,1.09329473473568,0.150550607637983,2.03767757867787,1.89095461436389
1.92331151650365,0.391657731069756,-0.420909350624247,0.573582471956917,0.511881603236871,0.106903952902192,4.39161698595317,3.83842492288693
-1.28712672785815,1.32039959567427,1.08633434813712,-0.0465427894769482,0.402831760056696,0.0837846069222026,-0.0101356032861902,0.432571231435857
-1.82526355069806,-1.57203687980651,0.545895846738093,-2.44938953218304,-2.04705599390144,0.991771482678779,-1.19812932307829,-2.67352448954938
-1.17549401089056,2.06723625667321,1.2405998112829,-0.881806738120622,1.42628882667205,2.00449333016504,-0.572250299828981,3.65757189350696
1.0801080437096,-2.90841713151155,-3.31402036041685,1.99871240541634,-1.01124244037289,0.547558950395637,-0.903662504588345,0.401332226638855
0.982551354097765,0.338542882715407,1.31188313136047,-3.69585127360515,-2.4621904986011,-0.947558705414831,-3.03704370776853,-1.9924516923634
-0.13522506803956,1.15714898498114,-1.58555145339377,-2.2500135867532,0.733497462345197,-1.86263933289763,0.0465934079647706,1.77751092575365
1.40511888297031,-2.36668628878517,0.500406787286899,0.177406001295552,-2.15722757745686,1.00416089082136,-0.856597570838416,1.00036145844947
0.811489982508805,2.84669254869356,0.615573840907722,-2.27724194629791,-1.75048763348977,1.64786818528339,1.6680693387858,4.36320871618871
0.380089525533679,2.06476210230061,3.09230883443974,-0.947512994508089,-1.40930974324964,2.07119634618892,0.2641673634506,-0.114914056594388
-0.0994607663045712,3.40353478859601,-4.27372283548526,1.4999111029768,-0.0924091309791354,0.560951125119037,-0.125665572266861,-1.12832114471572
-1.22810943085886,5.14277312446334,2.31612748659775,-3.46437895549131,0.886136755918612,1.84685199359151,-1.44071461648384,2.70514875228679
0.238138790754062,0.585047279675206,0.192990764233263,0.850833579228199,0.385409362590715,1.07802379768287,2.21426420395223,0.560112185826901
-0.623300918493015,-1.51660888278425,1.43810268430365,-0.094220753945615,-2.62981463230593,-0.123611421862824,-0.552993119223952,-1.04703212394552
-1.60607102534376,-2.85667497956542,0.567030335023209,2.15756676586895,2.72723343450871,-2.9833926617566,1.47130489836967,-1.11224268083033
-1.99799279380509,-0.415992524415335,-0.377120920629081,-2.51088125600743,-0.412433883253361,-0.719262126380144,1.98974338831716,-1.46631487540805
1.05668235595736,-0.285512050752019,1.05213077998988,-1.03550516970387,0.720447258990967,0.793748872439868,-0.00103729921702456,-1.85341042806587
-0.454556591592123,-2.54861054738115,3.97734948529019,0.969435341487779,1.93689403223775,-0.116243594791013,-1.24410924647719,-1.80448437345928
-0.176011405293892,3.45505661980236,-2.1129662287044,1.24136074210494,-0.329372999782801,-3.10638589014902,3.80178793686322,1.20009919345538
-1.16043588305816,0.890774863382372,1.03552513736035,-2.11766845430325,-0.792527687512192,1.31389206532283,4.29229567645725,3.29819105110399
0.823244191584904,2.70926335672136,-0.750296539454828,-1.60432421059763,0.373266915656957,0.533771707194512,-2.63784410648262,-0.58844989862888
-2.98238850223707,2.58971999124978,-0.77616462991233,0.27338194752709,1.68602597474207,2.59257616865782,0.207695697420518,-4.62558579910504
4.25413403900334,-0.129620933629427,-5.90134914746652,2.74197439703624,-3.18310011636685,2.82469027761387,2.41173440565043,0.317336405412817
2.01264289315018,-3.17516736039658,1.5062090256859,-1.29082533502231,1.47320362930363,-0.0258103924000105,3.64274292746592,-0.602268208600691
2.40475323217754,-5.80409892694433,4.23538536187538,-1.02296930655899,0.153331810905496,3.82279976329932,0.0268386231259416,-0.238524456273977
0.462988371841173,0.487121112695523,-0.0499066537023376,2.39017157165851,-2.86104086715122,2.12222268075711,0.615994084192347,4.00162004370202
-1.13551661207835,-1.73867995665792,-2.59845355257347,0.403481340165347,2.42812370440292,-0.690952396098168,-0.240639827310535,-3.32450393274432
1.84441365761718,2.52862556826638,-0.653161110314368,-3.68170355069181,2.99757812894757,-2.60349777347643,-1.42434354568144,-0.65117035179583
-1.45347485923164,1.59358004138218,-1.82777655376689,3.1647048437714,1.15003911457687,0.934234883401498,-1.10857310410025,-2.92959627072986
1.21311332905264,0.0167151171566962,-0.99722924589101,-0.335440060890458,1.2060551074488,-1.16680069963808,2.30034133052431,-3.13213794387462
0.16254315968878,-0.228602557031443,-1.05335014072514,1.68011767755105,2.06293689944705,0.654986964247362,-0.482128542541754,1.38008549496044
2.10761215556347,-2.22529558753006,-4.01718210997648,3.62438184372335,-3.38145895708475,-2.05605016679203,0.812826499359913,2.82434692684528
1.79503738722087,-0.679810671804756,3.69741076964273,3.21930028118145,-1.03228254781213,-1.88386065065349,-0.294966269650962,-1.21637036723383
0.883893789195452,-0.964458597433409,-1.64183519419501,-0.677180586678382,-2.51959343830253,-1.80510079360542,-1.47838469652857,0.440156267438572
1.66179622942403,1.51783854265652,0.598050809755796,1.62043112158993,2.21953567681571,0.218509662223415,3.79550443338724,3.85289656222125
-0.0265937716765816,1.13220485842155,4.95948174683861,-0.188305434062298,-0.167629669236045,-2.19615395066143,0.752490131348154,-1.75468141140645
1.522788463492,-0.00470588028225713,0.403705065725892,0.773745250690448,1.60303107729081,1.35292132680013,1.01186648021596,0.859922019919586
-2.52686012353011,4.03200426366469,0.167973922348851,1.0364621631577,-0.407545860051475,0.674335807957394,0.788040475436123,4.39699492065037
-0.849983764107329,1.54173667503157,-1.39671827121215,1.77111878922145,-0.600979012869683,-2.20130115402697,0.183032939483764,1.18923842222548
1.88534753607849,1.91086291357562,-3.60001666398713,2.67331551252658,2.85620088438619,-0.0994138769559294,-0.418388694983569,-2.36397364821282
-1.37568120895171,2.17584202680232,-0.169543830918265,-3.0646666379579,-1.4574483669799,3.58104060415629,-1.40776435179923,-1.36782708860734
-1.3270254101488,0.763404943188472,-4.59503395522528,2.77189303296945,-1.1002376103101,-0.120072724570463,0.0387188535515114,-3.58478295476947
0.0590466406988452,0.455993004243381,-3.45461241225214,-5.91160095953046,0.321562083699261,1.59668231791157,2.66506574299678,1.92813115622868
3.47095211783679,-0.191812769343715,-1.33755300819963,-1.25168312622633,0.922799638654552,0.625897260102403,-0.444964828554265,-0.814804158176843
0.96872144573858,-1.74526668423163,1.78875751894052,-1.46658424144159,-0.0705662611849175,0.780878336993286,-1.54177562918541,-0.184845251622325
-0.707564350153326,-2.20619700266031,-1.24476586340879,-1.3911901680946,2.92374686498119,-2.0937826935146,1.31939696374577,-5.45032057781423
1.79129153018459,-2.14143848999601,-0.729441508902947,3.63524574047306,1.27275170318646,3.63930806999387,3.19051423803054,2.23099150923684
-1.56507619498689,0.984936613218099,-3.63098788984773,-0.440166785094709,0.739693929634949,-1.05927572624622,-2.24791113124171,-0.703217441745319
-1.40659168189149,-3.55693790061837,-2.22245018844124,2.99150526542762,-3.26166900979527,-1.87761530921888,-0.618742036596508,-0.283142538750641
-0.649545330626614,2.51011431216238,-0.973491840668329,-1.44240013624361,-2.75604244057574,2.41765944515439,-1.41904255491612,4.46397216771816
0.80160369624831,1.33646281614027,-1.73375793080883,0.155505048234314,-0.172472737701269,2.7625864837809,-0.11322443816222,0.274512168846664
-2.11611884654765,-0.384472857382124,-1.57270558575593,0.56307996094144,0.326030767341989,0.659263237849358,-1.76343525246069,-1.13187662041958
1.40670114980987,-1.1685931931018,-2.31266834327884,2.63843971491557,-2.32946867168644,0.117963877195404,-0.128606584149183,-3.19377173515897
-2.12081441788855,-1.84735865508483,0.0950661579591923,-2.38819478448325,2.11647478792995,-0.886827152706969,-2.74962720803113,1.10439033954518
1.23843467471697,-0.410467132978843,0.813662576477341,-2.79673381456945,0.442188700756465,0.179952350101195,-0.886809300528825,-2.50849737102789
2.61190367042314,1.73628627647615,-1.63423966473336,2.45020147115112,2.84479931757629,0.602369645075114,3.057110534493,1.09887959603813
-0.912354000690042,3.16706659923325,2.67554580734348,-1.40045210680714,1.47608331412598,-2.57710191954364,2.67786561859594,-0.997284020824895
-0.344721411456792,-2.37350380257337,0.904319039957504,0.34638549608214,4.57269825460469,-1.92251709366261,3.18354578296664,-2.58275629046419
-3.67735771347003,0.393378437369544,-0.572391907971963,1.29175268369792,-2.69104400391203,-0.566296804337381,-0.616197995723807,0.266045571985293
-0.852444843165061,-0.463685437275662,-3.93953640400436,4.00527480253418,0.730107195091139,1.19259451400089,-0.0421876337325054,-0.892442669630413
-3.18764728680681,-3.83480750189489,0.698545123697578,-2.336983853408,1.26377856407525,-2.29555191827491,-0.549525685977745,1.59042340827933
1.46246584929221,0.501715853519617,-1.12354828151822,-0.580595626038505,2.27452253508591,1.64139028875956,-2.05668342169041,3.90406203328254
0.935206972295037,-0.0251279604632116,-3.2032830709919,1.8074052145035,-0.359030739504116,2.62226579791146,-3.71811078917874,-1.05439235551062
1.63010723663473,2.51040303780017,3.26624932242019,1.69026838348227,0.0481449503814321,2.35082202815479,0.739147475010898,2.36021816987301
0.95962390192402,0.156702312341614,2.31475118743249,-2.87785530922614,-4.07706458407725,3.11388072830381,1.03245068964253,1.65894899336566
0.945526427026104,-3.34857388716626,-0.942092736858899,-1.10406827963785,2.99465576630814,-0.747370882439557,-3.31048257923564,-1.11880715170474
-2.59274055343945,-2.13283654674665,3.00992556531559,-2.67664211327521,-0.896573429076007,-4.62036488466995,-2.49253328246686,-0.995312681573923
-1.65058814744332,-1.04818734192789,-1.39018559189548,-1.65676003462897,-5.096647146589,-1.45009975494572,-1.53308947517212,-2.3689329302064
1.17476239662151,0.508301750443393,2.74738158119446,-0.426587342184181,1.96242983696047,1.21233037228615,-1.29638296197085,1.44142171923767
1.25731032042683,1.98112607961665,-0.727789424752748,-1.78172125490553,0.638227613918255,1.77641500823298,0.47319418296147,-0.840995986513108
