"V1","V2"
2.78697277898951,0.143836484723108
0.298569940703291,-0.561159234097996
0.887608028634608,0.260468208090244
1.08635641687877,-0.565770600450976
-0.603473247533203,-1.61114109636908
1.85003171005431,0.52249179223889
-0.60065882830258,0.44106888330173
2.23836153715107,-1.12797957689121
0.335679865734592,-1.10120694539734
0.159036870383305,-0.227756024173201
0.160690423992156,-0.00272076877616806
0.39932686292852,0.0839084930343389
0.804728289757774,0.804278547135461
-1.02835705981748,0.530135692969517
-1.97830089259899,-0.213194878727764
1.4973857886192,-0.228840208140577
0.903517005816582,0.244592279650018
1.05656996177284,-1.60268225265602
-0.778266525153199,-0.602404217550964
-0.842594668167551,0.617765513838073
0.0593218452166312,-0.114876208047762
0.599761438822581,0.253978184106698
1.43189666691392,0.00601452141065798
-0.145507571574888,-0.137770602930686
0.620743653186651,-1.323482680221
0.721967281480869,0.145025334419535
0.0821388415158246,0.718182217028076
-0.328501610111285,1.93784654763862
-1.60849473372061,0.412494702592499
0.847726009722699,0.680088191587815
-1.08656552962117,-0.631315264159789
-0.031148378528607,1.07254868229424
-1.26714975654988,0.335286603288771
2.06404354747253,0.659705444315609
0.923519980478757,-0.0201906570409329
-1.10898775818645,-0.0811040042989031
2.33919127874666,-0.733173551518558
-0.600347341758049,0.839598862357937
-0.0647821877639679,1.19350393798849
-0.0790773354021619,0.63680690022042
-1.40440069465455,-1.24692235661255
-0.290072747396239,1.31913565288914
1.04136379827566,-1.15988610688336
-0.42994867839138,-0.811450381554098
-0.355843738275552,-0.248997206755156
0.340471557044719,0.482847818249592
-0.790109675378928,-0.611143962739598
0.0364745766688672,1.30335106465366
0.0894549642439288,-0.478524872868364
-0.601200855873303,-0.0892720862344849
0.336756563441536,2.39137158367012
2.72965567000187,-1.73783325116529
-1.44979992064083,0.206453202829369
-0.0313352118276048,0.285507788129364
0.704847680644099,0.251862407653335
-0.249803010342552,-0.908704780238793
0.662295979951238,1.48708744250864
-0.243477250137009,-1.90240473578858
-2.01439382642294,1.61148456613438
1.25709803621066,1.76393463113614
-0.0148537971100728,-2.51213267057069
0.882996225576796,-0.379806733375268
-0.830986208581461,0.309801227904315
-0.683774092508889,-0.704801114485041
-0.621860009311428,1.35511676227436
-0.948266050888062,-0.473475319710852
0.927949974071156,1.33186398680861
0.410864195118831,-0.220640196172186
1.32696176598829,-1.01632165523073
-0.273456540778158,1.92019149811953
0.430129285086943,0.439489747838931
-0.449724263010015,-0.480217916864314
0.0969825167893949,1.3100318737928
-0.302003032871106,0.399499538133675
-0.543342991178892,-0.101400536052252
0.805057232901352,-0.325362692436528
-0.711736652953953,0.655543989669412
-0.124903346680971,-0.0941473146936801
-0.807022467812368,-0.0625347566644885
1.45951433827048,1.22072640951907
-0.165510633815318,-0.315655293821816
-0.222779564465145,-1.90118684443273
1.49282082890416,0.0749566805648425
-0.617157260223568,1.66891258454503
-0.0666695181149657,-1.18234725559649
-0.797995241144223,0.255705568533282
0.276667695140803,0.359708727474022
0.369173799243474,-1.131011758302
-1.36450617376649,-1.22825549338257
1.36474564629473,-0.532390196806075
0.63500864770593,-0.279355340966524
0.284374920549203,0.746570832787389
2.1877498607682,0.249027384598643
-0.578353398772673,-0.0543076024050358
-0.884032350536729,-0.791222853604606
-1.94382585280028,0.687698464094667
-0.701645940341442,0.779038863405484
-2.0788360895602,0.492387036261052
1.31629992509391,-0.428283383187382
1.00860609053285,-0.603945245113416
0.451700581862856,0.329245159747023
-1.68878170875257,-0.110824998252633
0.622068041221619,1.72692455612271
0.459902159840881,-0.838079899613517
1.20223796314175,1.99651742320228
0.126953003085711,0.988445754822747
0.123737573746358,1.30717182160729
-0.547510698577116,-0.0616773603869437
-0.26284202965787,-0.789676886148288
-0.35882560404713,0.00909900091989209
1.98204673875861,-0.041270656727634
-0.540730874679937,-0.468623765976743
-0.0505151867620101,-0.588288391319781
-0.150459460840119,-0.0795063761717776
-0.0553201088141354,0.36599824682163
1.19318175106638,-1.20960189082398
0.599683222475275,-0.728776186934929
-0.00138242343979144,-0.55445055816774
-0.239744887441982,-0.494543521680368
0.0201514296578249,-1.76349901051371
0.915868348897805,-0.667380765335284
-1.27549692682737,-2.14913561999628
-0.545282248908536,0.0153413993882523
0.443061121382234,-0.129486900656615
-0.802350549075282,-0.323125691543244
0.728646226160377,0.881595959508874
0.254923915617137,-0.499827702742081
-0.825122530159693,-0.0520219409581904
1.5374921743314,-0.711357420374819
1.38983819458733,0.722471619981193
-1.88800290780922,1.43146253900817
-0.929059185038218,0.272875390323761
0.851789388465186,0.505859976404672
-1.00310430194606,-0.226230298732441
-1.94547258329361,-1.58306547479393
-0.602769492321503,0.627294562585782
-0.729656862631135,0.568924270695195
-1.37573808248202,0.295223024723816
-0.364145200321304,-1.36567135596954
0.298636174490596,0.379394080762554
-1.58414599876742,0.92276441228616
-1.16707259695392,0.0029226160985244
0.721352108523254,1.23574084579372
0.0113727005322726,-1.41422418771833
