"V1","V2","V3"
-4.85562489738336,0.36821025060149,-2.00369273963915
-1.47178548625922,0.190434884409561,1.76221017247166
-1.51307800485336,0.272216834065323,0.346589263268853
-2.19200631855132,-1.05647694538741,0.280612207836084
2.04564496947131,-2.95661429998819,-2.29170106810164
-0.971095704365056,4.23375083579475,1.10416412553865
-2.20203511279202,-2.64130708334467,-1.44146575011642
-1.27248754815274,0.302613697053445,-2.81576037060982
-3.97385174977629,-3.07609753875726,-1.6244605766778
-2.56774982355911,-1.29882571010151,1.54372093681466
-1.14334446554623,1.87071528983098,1.33058899138004
0.447919529771994,2.5603695051345,-1.98751078239727
1.89182183029201,-5.84710466802091,1.86481750601367
-0.522140625660442,-3.09823641303176,0.548513283017456
-0.122112148311092,-3.75220361016993,0.564810994070791
-1.09628914874011,-1.29961150268814,-1.34803509978931
-2.12098332040548,-0.797061872631236,-2.44852540549039
-0.449979521035286,1.12447910533906,0.853525275774968
0.847755601657127,-1.79522561338071,0.464210976246263
1.97330603027769,-1.43905008015754,1.04482061697544
-2.70595782703172,-2.20127650651462,0.372457664965755
0.579239976714102,0.517033020246484,-0.712049924108801
1.27175910730463,0.299191952258669,3.12981209149765
1.42842561920399,3.20064109608055,0.845489003572603
1.13841900210632,-2.69011666995674,3.27692389356051
1.81209956514241,-1.58984349097714,-0.521947658373806
1.64190109724538,-2.18297295944165,1.6942367930678
-3.78483305128479,0.964207549764055,2.90653136384678
1.09236555032134,-0.253863979999161,-0.252474178526423
-0.81820079982068,-0.211396161782398,-0.900743872014078
1.47747511201469,-0.893035071661272,1.30922570238845
0.668214269668279,0.516479246343986,-3.17774756168657
0.855624460024086,1.47286112682276,-0.641291698913048
-2.32439779336325,-0.1395549787837,-0.641412618019492
0.179875123591253,2.81640320481477,2.32001104194015
0.494261604628564,0.754098444743958,0.189462997397177
-1.39776722924517,0.90591932737688,2.14655172698672
4.37075492338281,0.114464553643966,0.0836431967330439
-5.4364762194782,-0.659406777253843,-1.594724587352
-0.531309671079017,3.78314726654132,-0.480198783586345
1.82326612473599,-2.15681225896405,2.79530682368923
1.20916706442525,0.219467758167,0.950615565032597
1.75371688260728,0.656908362097584,-0.328449853030085
1.651362835315,1.56216502781705,-1.04065137478201
2.57857402593228,0.833551656790096,1.31784768676491
-0.876408590160868,-0.794375801191533,0.420020488800191
1.6142816071525,3.00151442717822,0.480500649056358
-3.82171399081561,-2.39988915352575,-1.64993409717981
-1.23377183499583,-0.904013491950248,0.0560104800237197
1.57974668818836,-2.44531260015226,-0.394156464998486
-0.841084945790338,-2.30194668333563,2.58396803365796
-0.0714818191070445,-1.00106122599366,-2.62763507367411
-1.09356457443602,-0.885841078280993,-1.81271307692725
0.205055984785749,-0.184376402201949,0.572571234983592
2.7657277868085,-0.102045674272147,-0.0301262475828496
2.17392698897834,1.439397750274,-1.85267068559969
2.18384659293969,2.54831686995133,1.12495894865881
0.328269073141152,2.29227895933245,-1.50092014780651
-0.712824290004451,1.70310741674877,-0.653324283798136
-2.45454140408333,2.09362040259667,-0.624172818113259
-1.47822147716937,3.38255700688734,1.95680857643562
3.20064002688143,-2.04754319169398,2.82322115378871
-2.61165462523837,3.22916695244547,0.577895338252699
0.80530421735139,1.13540185755223,1.81749099583805
0.965688838885045,-1.09736910659282,0.142955916306537
-2.23416307498989,3.41504421922364,-0.470693375752728
-1.8608646254426,-0.412705507952373,0.8271600913689
-0.69916137195622,-0.659110128324996,-1.17123968260344
-2.76111776686399,2.04156539223557,1.92051879990761
0.336705526238391,0.158655502486227,1.01257363739875
-0.284486445369219,-2.1137679477914,2.31173008931983
0.271329055601017,-0.155606999099778,4.74955849023596
-0.0583499457443974,-2.35888084462935,-0.144969852783221
-0.384368692646165,-0.901442687191174,1.89871608876462
-1.22855933473039,0.55939723535163,-1.76695988566634
-1.11868427569779,1.37140055219756,-0.11189126609689
0.100909072132353,1.61849717238093,0.0103900066019681
-1.60251326430434,-0.0386864846921203,-1.12627517356685
-2.56516056855208,1.44504590325272,2.60120054789026
0.533957207339055,-0.488655086959462,-1.67447427365398
-4.65689341635328,2.7882330542196,-0.338459860809361
0.454050913345954,-2.19577838427436,-4.80467843145133
2.03519122888668,2.19674474246356,-1.65638518740823
-2.76486849277055,-1.66335618320124,-0.50226002792161
3.71504339285163,2.87946085498707,2.0423215279168
0.499882142239236,-4.58807629436551,0.771036135806627
0.288140784465454,1.05832053519793,-1.49159961513389
-2.60852116402778,0.361136487802287,3.13402879908
-3.65110688131597,0.571470126487973,-1.21433566851531
-0.444211273257247,-1.14786404449672,0.105856822468176
2.32378930453007,-0.233444976871119,-1.85668388866096
0.950109540662657,-4.51855973025455,-2.64064442931032
3.06320949387839,-0.535794345929256,-0.718543297566252
