"V1","V2","V3","V4"
0.0516995584368629,2.32000873570237,0.155766842005927,-1.69702691288883
1.64402245076851,1.32939602631764,-1.79648260253397,1.4636354575878
1.60411942646371,0.252637585076707,-3.5920004575668,-0.372572346268789
2.02133864755663,1.70865655996141,2.56636547658734,-1.29129947206074
1.23699369279504,-1.16212230000242,2.73058213615393,-1.12034594501943
-1.72786342819509,2.31751165874725,0.565950070087533,-1.1307676965333
0.0496224414742283,1.51477213435123,1.68727115073131,4.32952991739882
1.67633790737335,2.32564316939167,-0.582951833052205,-0.696663015914761
-3.86165767544662,-0.098943766155566,-2.1528015087644,4.28711676009907
-0.214695838152304,2.15838141851549,2.82065117776893,-1.90939629120266
0.502578011740483,-0.98257637675156,-1.61735664949183,-2.30093888743638
-4.14197150459592,0.270016618066234,2.1881276233732,-0.807491775565808
1.72479641045985,-1.67563435651885,1.58434048513706,3.00577247251086
-3.91177329500244,-0.809479215392409,2.30502412721705,-0.441179296430742
-0.0647613274517733,-2.27380005372177,2.22643286963468,-0.301514520691644
-1.06987079061864,-1.28952021008255,-1.22547645958232,-0.490728782750389
0.523462431928363,0.662271926092905,1.52321914126454,1.4641054085257
3.24765994060774,2.58913985946258,-0.228206431945711,-1.82704603450703
-0.135061237268164,1.0035212397712,2.41099473168826,-0.132451155560209
-4.36420039703056,-0.072822058302848,-4.24918721319808,1.46771661089129
-0.0198909588521984,-2.88389167221497,-2.47641215390558,-2.94157240685996
-1.230275414839,-2.22555437089662,-1.48880627490855,1.78667875235128
-1.13455501831774,2.87208999059086,-0.660135075663489,-0.584692646296343
3.41234654669157,-3.47917604226817,-1.15247096405725,-2.64591920917261
-1.34989442896102,1.39163707278962,-1.18919984601908,2.18804535067327
-2.15079643828934,2.77766749938466,0.574628868957469,2.30134649759534
-1.58815788811928,4.57593441627889,-1.35287744157497,-1.83469190419627
0.624804280958059,1.11861422892374,-7.60855954876284,-0.920091662115395
-0.690209297396153,-0.496197205372219,-4.39570868442529,0.054064203333145
-1.5341115626985,-0.517424980436632,-4.37971284556861,-0.777605002156102
-2.29691874299918,4.91945568043773,3.56197660510955,-0.65670384620214
2.84301644471795,-2.95693272533689,1.64085468248378,1.60696969219388
-0.453866006606947,2.05797356782196,1.44019714108621,0.570823345733595
-0.962182030776952,0.287612672701168,2.13799664167393,1.87112459388706
1.27607286685655,-0.0946651447343135,-3.16611328305944,-3.45559526783096
-0.516883425986812,-2.405313387688,-0.519155835532745,-0.382045259778725
