"V1","V2"
-1.43761642971159,2.40430973022869
0.817349781480328,-0.507063095924153
1.82573495268461,-0.811016934391941
-3.57994550492213,0.88086058175621
-0.326198787806544,-1.46808078390326
-0.367538935988544,-2.56981627398518
-1.62403375947199,-0.308877075739247
1.5659397048651,0.994464097470751
0.492801146334652,-3.63708213167724
3.23427965244514,2.52881998872896
-3.9447612700536,-2.37519887012525
1.80542675150078,-1.52437642945003
-2.59768370606374,0.403941866373683
0.497186384412481,-0.110264584765152
1.15634981376447,0.626935860478349
2.3255781957339,-0.910515463383534
3.18422451268629,-1.21909121657876
0.236519441718494,3.2328325348362
0.915369676899649,-0.265283302570491
-2.5062549281015,0.901018089033627
2.20259212992227,0.53785442133145
1.73762823729544,-0.730727612212549
-2.34978511599192,-2.28171623000005
0.477989731832762,-1.71773994363897
0.767441908266851,-1.87127384147847
-0.0777519971549956,2.64813444965941
-2.21502297294364,1.19153700478378
1.57669180566969,3.7322137913037
2.29674616748763,-1.63368977756897
-3.02930500265914,-0.715541479308785
3.16042225316547,3.22853220953282
-1.14518779536961,2.83023824453185
0.693345960402729,-1.38195221913244
-0.081191066976353,-0.422564120683653
-0.685491100933624,-4.82627825033547
0.620457466148271,-3.93105823965349
-0.236119086624709,2.25223074025254
-0.259914027679069,4.62209127949721
-4.87880039383665,-0.150392551572425
-3.20984682609952,-2.14084011525868
-1.57878928881693,0.0972859187820145
0.722013757503535,-2.96372669285445
1.05744485216786,-3.8911123111985
-0.183802817602612,-2.32485592549476
-1.42983180399777,2.08356172211388
1.81596961246005,0.974574099334101
-1.28194034186295,0.17105288770697
1.43889053464932,-1.31544592815323
0.0576952740268017,2.01345871013327
2.05629822316564,-2.84706406382677
0.368246292275807,0.0838150576121989
-1.97723793779134,-1.61739332423577
-0.557044499140091,-2.97490289679509
-0.94806518396264,1.83957915030892
2.83109213857796,1.00313122043988
1.30255396801461,0.659914703635515
0.110888927729073,1.55200305986548
1.35742916553698,5.94451575744923
1.4882599295292,2.22439360456135
1.85105309663114,-2.15310198016073
2.57103023789282,-5.84367525750914
-1.17465186279352,-1.00389895081663
-0.0083800124400116,-3.83895611958344
1.81383695659973,-1.83010768354973
1.62666515369147,-0.0773203496733842
0.83360739554233,-0.460163209898631
-0.515588937013825,-0.619057358232067
-2.40460119922482,3.68743073028759
3.69479933238734,1.55751312844244
0.733972588398448,-0.25653375737918
-3.00095676860493,-0.362650215756091
5.18075224761099,1.64767083195334
0.108175710615585,0.794354776915324
-0.122069035737856,-1.33520878511589
0.536204680412993,-0.127669964412166
0.561570968246821,0.184762290893778
4.57593067391594,1.2805559351476
1.99719837356786,0.889310977781463
2.04881677312278,1.88463796409637
2.19196704555689,1.7874825854496
0.0129080746321747,-2.45751014481196
-1.46885418283799,0.245130113939806
3.30087525109451,2.37783058773688
-1.42606927108427,-3.48240286675477
-1.08735461054641,1.54505950975036
-0.472815846405875,-0.660117046493582
-0.796437715292162,-1.86740759332151
-2.19828652100655,-1.89678560540263
-0.184913697896979,-2.62194457739117
3.31103068011761,0.170367081267713
-3.36478308223414,5.32536825716566
0.589156790276369,4.22822690505862
-1.1433829969916,3.32518095576812
4.63299720186898,-1.35094919000394
-1.48986010534066,1.60606940963646
3.46361577337958,2.61024187843464
-3.64953497405597,-0.352951131634187
2.34307278571832,-2.24067770496539
1.67534223587921,-1.00253505239681
-1.08992962506634,1.61204746083241
3.53808506426944,-2.10550078650673
-0.337391610983922,0.615739454377558
0.108690052368668,-1.169085752438
2.2001632999558,0.0593760107790183
-0.0774195310157415,1.51550828781138
3.68230782621328,1.37883737713711
0.576106309311062,-0.186994562369092
-2.79284812532826,-1.29851766468727
0.92302831236364,-0.138593513143713
1.76872627616657,-3.07729951439005
-2.3677758965534,3.40838799157061
1.7932118466405,-1.41814830927876
-0.851881808804979,1.29059909114301
0.528865674352261,-1.65686289549667
-1.12041066161891,-0.445687056212512
-0.437065137080395,0.836151455168854
-1.50514676925242,0.0701815233161705
1.81886943908639,-5.32229625894644
0.339735720075173,2.66626539006201
0.472938238116526,-0.238906324209432
-1.54837986189277,3.579432184737
-1.40113129311842,-1.43390329123637
-1.61382880353685,-1.73627446558824
1.31292744595909,-2.49679470258844
-1.25207850737874,-1.56030139493437
-0.313753205487151,-0.28313475800747
3.34503704012028,-0.307777725093197
-2.35645129791421,-1.44908915083979
3.07763479533735,-1.42861805558837
-2.36347927624472,-0.116481651145807
-3.35905414210728,1.85697717739997
1.88852128539115,-2.60607525515688
0.701136750637443,-0.779469951830958
1.8338753376768,1.27626599292459
-2.63292112424749,1.15106531064867
-2.35694155874648,0.258575198548996
-2.86880384183071,2.22868264595733
0.331357041550167,0.833712734676029
1.311767682037,1.12278801902639
